method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
$r1(896352247) -> $r1(394431624) 
0(394431624) -> 0(722478354) 
$r0(394431624) -> $r0(722478354) 
$r1(394431624) -> $r1(722478354) 
0(722478354) -> 0(803022508) 
$r0(722478354) -> $r0(803022508) 
0(803022508) -> 0(497570051) 
$r0(803022508) -> $r0(497570051) 
$r1(803022508) -> $r1(497570051) 
0(497570051) -> 0(1143121415) 
$r0(497570051) -> $r0(1143121415) 
$r1(497570051) -> $r1(1143121415) 
0(1143121415) -> 0(1705681881) 
$r0(1143121415) -> $r0(1705681881) 
$r1(1143121415) -> $r1(1705681881) 
0(1705681881) -> 0(1589325005) 
$r0(1705681881) -> $r0(1589325005) 
$r1(1705681881) -> $r1(1589325005) 
0(1589325005) -> 0(456311709) 
$r0(1589325005) -> $r0(456311709) 
$r1(1589325005) -> $r1(456311709) 
0(456311709) -> 0(1140452547) 
$r0(456311709) -> $r0(1140452547) 
$r1(456311709) -> $r1(1140452547) 
0(1140452547) -> 0(287727909) 
$r0(1140452547) -> $r0(287727909) 
$r1(1140452547) -> $r1(287727909) 
0(287727909) -> 0(903893501) 
$r0(287727909) -> $r0(903893501) 
$r1(287727909) -> $r1(903893501) 
0(903893501) -> 0(1027352827) 
$r0(903893501) -> $r0(1027352827) 
$r1(903893501) -> $r1(1027352827) 
0(1027352827) -> 0(1364679843) 
$r0(1027352827) -> $r0(1364679843) 
$r1(1027352827) -> $r1(1364679843) 
0(1364679843) -> 0(54163964) 
$r0(1364679843) -> $r0(54163964) 
$r1(1364679843) -> $r1(54163964) 
0(54163964) -> 0(502719389) 
$r0(54163964) -> $r0(502719389) 
$r1(54163964) -> $r1(502719389) 
0(502719389) -> 0(183235804) 
$r0(502719389) -> $r0(183235804) 
$r1(502719389) -> $r1(183235804) 
0(183235804) -> 0(1455348157) 
$r0(183235804) -> $r0(1455348157) 
$r1(183235804) -> $r1(1455348157) 
0(1455348157) -> 0(435077578) 
$r0(1455348157) -> $r0(435077578) 
$r1(1455348157) -> $r1(435077578) 
0(435077578) -> 0(1173889288) 
$r0(435077578) -> $r0(1173889288) 
$r1(435077578) -> $r1(1173889288) 
0(1173889288) -> 0(1728131532) 
$r0(1173889288) -> $r0(1728131532) 
$r1(1173889288) -> $r1(1728131532) 
0(1728131532) -> 0(285341571) 
$r0(1728131532) -> $r0(285341571) 
$r1(1728131532) -> $r1(285341571) 
0(285341571) -> 0(391688715) 
$r0(285341571) -> $r0(391688715) 
$r1(285341571) -> $r1(391688715) 
0(391688715) -> 0(1734471710) 
$r0(391688715) -> $r0(1734471710) 
$r1(391688715) -> $r1(1734471710) 
0(1734471710) -> 0(1307797514) 
$r0(1734471710) -> $r0(1307797514) 
$r1(1734471710) -> $r1(1307797514) 
0(1307797514) -> 0(698488418) 
$r0(1307797514) -> $r0(698488418) 
$r1(1307797514) -> $r1(698488418) 
0(698488418) -> 0(134650209) 
$r0(698488418) -> $r0(134650209) 
$r1(698488418) -> $r1(134650209) 
0(134650209) -> 0(260640130) 
$r0(134650209) -> $r0(260640130) 
$r1(134650209) -> $r1(260640130) 
0(260640130) -> 0(19423930) 
$r0(260640130) -> $r0(19423930) 
$r1(260640130) -> $r1(19423930) 
0(19423930) -> 0(122346104) 
$r0(19423930) -> $r0(122346104) 
$r1(19423930) -> $r1(122346104) 
0(122346104) -> 0(1588966200) 
$r0(122346104) -> $r0(1588966200) 
$r1(122346104) -> $r1(1588966200) 
0(1588966200) -> 0(540955221) 
$r0(1588966200) -> $r0(540955221) 
$r1(1588966200) -> $r1(540955221) 
0(540955221) -> 0(1022908017) 
$r0(540955221) -> $r0(1022908017) 
$r1(540955221) -> $r1(1022908017) 
0(1022908017) -> 0(2024226474) 
$r0(1022908017) -> $r0(2024226474) 
$r1(1022908017) -> $r1(2024226474) 
0(2024226474) -> 0(736669759) 
$r0(2024226474) -> $r0(736669759) 
$r1(2024226474) -> $r1(736669759) 
0(736669759) -> 0(320760168) 
$r0(736669759) -> $r0(320760168) 
$r1(736669759) -> $r1(320760168) 
0(320760168) -> 0(792395173) 
$r0(320760168) -> $r0(792395173) 
$r1(320760168) -> $r1(792395173) 
0(792395173) -> 0(1357111784) 
$r0(792395173) -> $r0(1357111784) 
$r1(792395173) -> $r1(1357111784) 
0(1357111784) -> 0(1645976666) 
$r0(1357111784) -> $r0(1645976666) 
$r1(1357111784) -> $r1(1645976666) 
0(1645976666) -> 0(8201723) 
$r0(1645976666) -> $r0(8201723) 
$r1(1645976666) -> $r1(8201723) 
0(8201723) -> 0(721446247) 
$r0(8201723) -> $r0(721446247) 
$r1(8201723) -> $r1(721446247) 
0(721446247) -> 0(777877374) 
$r0(721446247) -> $r0(777877374) 
$r1(721446247) -> $r1(777877374) 
0(777877374) -> 0(441020772) 
$r0(777877374) -> $r0(441020772) 
$r1(777877374) -> $r1(441020772) 
0(441020772) -> 0(555728931) 
$r0(441020772) -> $r0(555728931) 
$r1(441020772) -> $r1(555728931) 
0(555728931) -> 0(1109878489) 
$r0(555728931) -> $r0(1109878489) 
$r1(555728931) -> $r1(1109878489) 
0(1109878489) -> 0(856520757) 
$r0(1109878489) -> $r0(856520757) 
$r1(1109878489) -> $r1(856520757) 
0(856520757) -> 0(414942480) 
$r0(856520757) -> $r0(414942480) 
$r1(856520757) -> $r1(414942480) 
0(414942480) -> 0(413698159) 
$r0(414942480) -> $r0(413698159) 
$r1(414942480) -> $r1(413698159) 
0(413698159) -> 0(433444017) 
$r0(413698159) -> $r0(433444017) 
$r1(413698159) -> $r1(433444017) 
0(433444017) -> 0(1242275901) 
$r0(433444017) -> $r0(1242275901) 
$r1(433444017) -> $r1(1242275901) 
0(1242275901) -> 0(1887577623) 
$r0(1242275901) -> $r0(1887577623) 
$r1(1242275901) -> $r1(1887577623) 
0(1887577623) -> 0(1728081859) 
$r0(1887577623) -> $r0(1728081859) 
$r1(1887577623) -> $r1(1728081859) 
0(1728081859) -> 0(1298947338) 
$r0(1728081859) -> $r0(1298947338) 
$r1(1728081859) -> $r1(1298947338) 
0(1298947338) -> 0(2008569955) 
$r0(1298947338) -> $r0(2008569955) 
$r1(1298947338) -> $r1(2008569955) 
0(2008569955) -> 0(1800077912) 
$r0(2008569955) -> $r0(1800077912) 
$r1(2008569955) -> $r1(1800077912) 
0(1800077912) -> 0(1742225859) 
$r0(1800077912) -> $r0(1742225859) 
$r1(1800077912) -> $r1(1742225859) 
0(1742225859) -> 0(152030582) 
$r0(1742225859) -> $r0(152030582) 
$r1(1742225859) -> $r1(152030582) 
0(152030582) -> 0(1053767594) 
$r0(152030582) -> $r0(1053767594) 
$r1(152030582) -> $r1(1053767594) 
0(1053767594) -> 0(10212890) 
$r0(1053767594) -> $r0(10212890) 
$r1(1053767594) -> $r1(10212890) 
0(10212890) -> 0(742642099) 
$r0(10212890) -> $r0(742642099) 
$r1(10212890) -> $r1(742642099) 
0(742642099) -> 0(1456546430) 
$r0(742642099) -> $r0(1456546430) 
$r1(742642099) -> $r1(1456546430) 
0(1456546430) -> 0(584392776) 
$r0(1456546430) -> $r0(584392776) 
$r1(1456546430) -> $r1(584392776) 
0(584392776) -> 0(1734116127) 
$r0(584392776) -> $r0(1734116127) 
$r1(584392776) -> $r1(1734116127) 
0(1734116127) -> 0(900076836) 
$r0(1734116127) -> $r0(900076836) 
$r1(1734116127) -> $r1(900076836) 
0(900076836) -> 0(1229736815) 
$r0(900076836) -> $r0(1229736815) 
$r1(900076836) -> $r1(1229736815) 
0(1229736815) -> 0(925291326) 
$r0(1229736815) -> $r0(925291326) 
$r1(1229736815) -> $r1(925291326) 
0(925291326) -> 0(1583819272) 
$r0(925291326) -> $r0(1583819272) 
$r1(925291326) -> $r1(1583819272) 
0(1583819272) -> 0(98143030) 
$r0(1583819272) -> $r0(98143030) 
$r1(1583819272) -> $r1(98143030) 
0(98143030) -> 0(1410611229) 
$r0(98143030) -> $r0(1410611229) 
$r1(98143030) -> $r1(1410611229) 
0(1410611229) -> 0(587441860) 
$r0(1410611229) -> $r0(587441860) 
$r1(1410611229) -> $r1(587441860) 
0(587441860) -> 0(1259190838) 
$r0(587441860) -> $r0(1259190838) 
$r1(587441860) -> $r1(1259190838) 
0(1259190838) -> 0(2073392583) 
$r0(1259190838) -> $r0(2073392583) 
$r1(1259190838) -> $r1(2073392583) 
0(2073392583) -> 0(1550593307) 
$r0(2073392583) -> $r0(1550593307) 
$r1(2073392583) -> $r1(1550593307) 
0(1550593307) -> 0(1750558878) 
$r0(1550593307) -> $r0(1750558878) 
$r1(1550593307) -> $r1(1750558878) 
0(1750558878) -> 0(718258904) 
$r0(1750558878) -> $r0(718258904) 
$r1(1750558878) -> $r1(718258904) 
0(718258904) -> 0(160614805) 
$r0(718258904) -> $r0(160614805) 
$r1(718258904) -> $r1(160614805) 
0(160614805) -> 0(1078271043) 
$r0(160614805) -> $r0(1078271043) 
$r1(160614805) -> $r1(1078271043) 
0(1078271043) -> 0(260243362) 
$r0(1078271043) -> $r0(260243362) 
$r1(1078271043) -> $r1(260243362) 
0(260243362) -> 0(673240352) 
$r0(260243362) -> $r0(673240352) 
$r1(260243362) -> $r1(673240352) 
0(673240352) -> 0(560470544) 
$r0(673240352) -> $r0(560470544) 
$r1(673240352) -> $r1(560470544) 
0(560470544) -> 0(2028958416) 
$r0(560470544) -> $r0(2028958416) 
$r1(560470544) -> $r1(2028958416) 
0(2028958416) -> 0(355607613) 
$r0(2028958416) -> $r0(355607613) 
$r1(2028958416) -> $r1(355607613) 
0(355607613) -> 0(1321632088) 
$r0(355607613) -> $r0(1321632088) 
$r1(355607613) -> $r1(1321632088) 
0(1321632088) -> 0(1106949947) 
$r0(1321632088) -> $r0(1106949947) 
$r1(1321632088) -> $r1(1106949947) 
0(1106949947) -> 0(481476993) 
$r0(1106949947) -> $r0(481476993) 
$r1(1106949947) -> $r1(481476993) 
0(481476993) -> 0(767844952) 
$r0(481476993) -> $r0(767844952) 
$r1(481476993) -> $r1(767844952) 
0(767844952) -> 0(1141504780) 
$r0(767844952) -> $r0(1141504780) 
$r1(767844952) -> $r1(1141504780) 
0(1141504780) -> 0(2014872141) 
$r0(1141504780) -> $r0(2014872141) 
$r1(1141504780) -> $r1(2014872141) 
0(2014872141) -> 0(598144447) 
$r0(2014872141) -> $r0(598144447) 
$r1(2014872141) -> $r1(598144447) 
0(598144447) -> 0(1129208363) 
$r0(598144447) -> $r0(1129208363) 
$r1(598144447) -> $r1(1129208363) 
0(1129208363) -> 0(1415217946) 
$r0(1129208363) -> $r0(1415217946) 
$r1(1129208363) -> $r1(1415217946) 
0(1415217946) -> 0(1360072109) 
$r0(1415217946) -> $r0(1360072109) 
$r1(1415217946) -> $r1(1360072109) 
0(1360072109) -> 0(468696678) 
$r0(1360072109) -> $r0(468696678) 
$r1(1360072109) -> $r1(468696678) 
0(468696678) -> 0(422587053) 
$r0(468696678) -> $r0(422587053) 
$r1(468696678) -> $r1(422587053) 
0(422587053) -> 0(1304793145) 
$r0(422587053) -> $r0(1304793145) 
$r1(422587053) -> $r1(1304793145) 
0(1304793145) -> 0(186964854) 
$r0(1304793145) -> $r0(186964854) 
$r1(1304793145) -> $r1(186964854) 
0(186964854) -> 0(2044723194) 
$r0(186964854) -> $r0(2044723194) 
$r1(186964854) -> $r1(2044723194) 
0(2044723194) -> 0(1449630038) 
$r0(2044723194) -> $r0(1449630038) 
$r1(2044723194) -> $r1(1449630038) 
0(1449630038) -> 0(362698828) 
$r0(1449630038) -> $r0(362698828) 
$r1(1449630038) -> $r1(362698828) 
0(362698828) -> 0(667181169) 
$r0(362698828) -> $r0(667181169) 
$r1(362698828) -> $r1(667181169) 
0(667181169) -> 0(383736245) 
$r0(667181169) -> $r0(383736245) 
$r1(667181169) -> $r1(383736245) 
0(383736245) -> 0(844087897) 
$r0(383736245) -> $r0(844087897) 
$r1(383736245) -> $r1(844087897) 
0(844087897) -> 0(674389051) 
$r0(844087897) -> $r0(674389051) 
$r1(844087897) -> $r1(674389051) 
0(674389051) -> 0(448565889) 
$r0(674389051) -> $r0(448565889) 
$r1(674389051) -> $r1(448565889) 
0(448565889) -> 0(356931774) 
$r0(448565889) -> $r0(356931774) 
$r1(448565889) -> $r1(356931774) 
0(356931774) -> 0(499871457) 
$r0(356931774) -> $r0(499871457) 
$r1(356931774) -> $r1(499871457) 
0(499871457) -> 0(1498550183) 
$r0(499871457) -> $r0(1498550183) 
$r1(499871457) -> $r1(1498550183) 
0(1498550183) -> 0(272427781) 
$r0(1498550183) -> $r0(272427781) 
$r1(1498550183) -> $r1(272427781) 
0(272427781) -> 0(1493064959) 
$r0(272427781) -> $r0(1493064959) 
$r1(272427781) -> $r1(1493064959) 
0(1493064959) -> 0(892557342) 
$r0(1493064959) -> $r0(892557342) 
$r1(1493064959) -> $r1(892557342) 
0(892557342) -> 0(1412063362) 
$r0(892557342) -> $r0(1412063362) 
$r1(892557342) -> $r1(1412063362) 
0(1412063362) -> 0(570305787) 
$r0(1412063362) -> $r0(570305787) 
$r1(1412063362) -> $r1(570305787) 
0(570305787) -> 0(954033718) 
$r0(570305787) -> $r0(954033718) 
$r1(570305787) -> $r1(954033718) 
0(954033718) -> 0(1331695014) 
$r0(954033718) -> $r0(1331695014) 
$r1(954033718) -> $r1(1331695014) 
0(1331695014) -> 0(1831588041) 
$r0(1331695014) -> $r0(1831588041) 
$r1(1331695014) -> $r1(1831588041) 
0(1831588041) -> 0(1361637866) 
$r0(1831588041) -> $r0(1361637866) 
$r1(1831588041) -> $r1(1361637866) 
0(1361637866) -> 0(1874461086) 
$r0(1361637866) -> $r0(1874461086) 
$r1(1361637866) -> $r1(1874461086) 
0(1874461086) -> 0(814480460) 
$r0(1874461086) -> $r0(814480460) 
$r1(1874461086) -> $r1(814480460) 
0(814480460) -> 0(919276890) 
$r0(814480460) -> $r0(919276890) 
$r1(814480460) -> $r1(919276890) 
0(919276890) -> 0(1874062118) 
$r0(919276890) -> $r0(1874062118) 
$r1(919276890) -> $r1(1874062118) 
0(1874062118) -> 0(1403249105) 
$r0(1874062118) -> $r0(1403249105) 
$r1(1874062118) -> $r1(1403249105) 
0(1403249105) -> 0(278554701) 
$r0(1403249105) -> $r0(278554701) 
$r1(1403249105) -> $r1(278554701) 
0(278554701) -> 0(776416208) 
$r0(278554701) -> $r0(776416208) 
$r1(278554701) -> $r1(776416208) 
0(776416208) -> 0(486843652) 
$r0(776416208) -> $r0(486843652) 
$r1(776416208) -> $r1(486843652) 
0(486843652) -> 0(463628481) 
$r0(486843652) -> $r0(463628481) 
$r1(486843652) -> $r1(463628481) 
0(463628481) -> 0(2091903337) 
$r0(463628481) -> $r0(2091903337) 
$r1(463628481) -> $r1(2091903337) 
0(2091903337) -> 0(1044007319) 
$r0(2091903337) -> $r0(1044007319) 
$r1(2091903337) -> $r1(1044007319) 
0(1044007319) -> 0(1263572084) 
$r0(1044007319) -> $r0(1263572084) 
$r1(1044007319) -> $r1(1263572084) 
0(1263572084) -> 0(45929831) 
$r0(1263572084) -> $r0(45929831) 
$r1(1263572084) -> $r1(45929831) 
0(45929831) -> 0(101730017) 
$r0(45929831) -> $r0(101730017) 
$r1(45929831) -> $r1(101730017) 
0(101730017) -> 0(1541087391) 
$r0(101730017) -> $r0(1541087391) 
$r1(101730017) -> $r1(1541087391) 
0(1541087391) -> 0(255514070) 
$r0(1541087391) -> $r0(255514070) 
$r1(1541087391) -> $r1(255514070) 
0(255514070) -> 0(1605164137) 
$r0(255514070) -> $r0(1605164137) 
$r1(255514070) -> $r1(1605164137) 
0(1605164137) -> 0(1962365093) 
$r0(1605164137) -> $r0(1962365093) 
$r1(1605164137) -> $r1(1962365093) 
0(1962365093) -> 0(1688828018) 
$r0(1962365093) -> $r0(1688828018) 
0(1688828018) -> 0(540558973) 
$r0(1688828018) -> $r0(540558973) 
$r1(1688828018) -> $r1(540558973) 
0(540558973) -> 0(598834966) 
$r0(540558973) -> $r0(598834966) 
$r1(540558973) -> $r1(598834966) 
0(598834966) -> 0(335596436) 
$r0(598834966) -> $r0(335596436) 
$r1(598834966) -> $r1(335596436) 
0(335596436) -> 0(1383923085) 
$r0(335596436) -> $r0(1383923085) 
$r1(335596436) -> $r1(1383923085) 
0(1383923085) -> 0(1089111195) 
$r0(1383923085) -> $r0(1089111195) 
$r1(1383923085) -> $r1(1089111195) 
0(1089111195) -> 0(571349839) 
$r0(1089111195) -> $r0(571349839) 
$r1(1089111195) -> $r1(571349839) 
0(571349839) -> 0(68271749) 
$r0(571349839) -> $r0(68271749) 
$r1(571349839) -> $r1(68271749) 
0(68271749) -> 0(1472088480) 
$r0(68271749) -> $r0(1472088480) 
$r1(68271749) -> $r1(1472088480) 
0(1472088480) -> 0(1191831815) 
$r0(1472088480) -> $r0(1191831815) 
$r1(1472088480) -> $r1(1191831815) 
0(1191831815) -> 0(387221377) 
$r0(1191831815) -> $r0(387221377) 
$r1(1191831815) -> $r1(387221377) 
0(387221377) -> 0(1384331721) 
$r0(387221377) -> $r0(1384331721) 
$r1(387221377) -> $r1(1384331721) 
0(1384331721) -> 0(993137296) 
$r0(1384331721) -> $r0(993137296) 
$r1(1384331721) -> $r1(993137296) 
0(993137296) -> 0(1779185271) 
$r0(993137296) -> $r0(1779185271) 
$r1(993137296) -> $r1(1779185271) 
0(1779185271) -> 0(559221645) 
$r0(1779185271) -> $r0(559221645) 
$r1(1779185271) -> $r1(559221645) 
0(559221645) -> 0(544813003) 
$r0(559221645) -> $r0(544813003) 
$r1(559221645) -> $r1(544813003) 
0(544813003) -> 0(1502294889) 
$r0(544813003) -> $r0(1502294889) 
$r1(544813003) -> $r1(1502294889) 
0(1502294889) -> 0(59643359) 
$r0(1502294889) -> $r0(59643359) 
$r1(1502294889) -> $r1(59643359) 
0(59643359) -> 0(1017279424) 
$r0(59643359) -> $r0(1017279424) 
$r1(59643359) -> $r1(1017279424) 
0(1017279424) -> 0(44260718) 
$r0(1017279424) -> $r0(44260718) 
$r1(1017279424) -> $r1(44260718) 
0(44260718) -> 0(321535396) 
$r0(44260718) -> $r0(321535396) 
$r1(44260718) -> $r1(321535396) 
0(321535396) -> 0(1703939171) 
$r0(321535396) -> $r0(1703939171) 
$r1(321535396) -> $r1(1703939171) 
0(1703939171) -> 0(1221237043) 
$r0(1703939171) -> $r0(1221237043) 
$r1(1703939171) -> $r1(1221237043) 
0(1221237043) -> 0(1893550384) 
$r0(1221237043) -> $r0(1893550384) 
$r1(1221237043) -> $r1(1893550384) 
0(1893550384) -> 0(913320621) 
$r0(1893550384) -> $r0(913320621) 
$r1(1893550384) -> $r1(913320621) 
0(913320621) -> 0(665841537) 
$r0(913320621) -> $r0(665841537) 
$r1(913320621) -> $r1(665841537) 
0(665841537) -> 0(1686123070) 
$r0(665841537) -> $r0(1686123070) 
$r1(665841537) -> $r1(1686123070) 
0(1686123070) -> 0(1062298564) 
$r0(1686123070) -> $r0(1062298564) 
$r1(1686123070) -> $r1(1062298564) 
0(1062298564) -> 0(1118174840) 
$r0(1062298564) -> $r0(1118174840) 
$r1(1062298564) -> $r1(1118174840) 
0(1118174840) -> 0(1888672781) 
$r0(1118174840) -> $r0(1888672781) 
$r1(1118174840) -> $r1(1888672781) 
0(1888672781) -> 0(356219958) 
$r0(1888672781) -> $r0(356219958) 
$r1(1888672781) -> $r1(356219958) 
0(356219958) -> 0(1568662854) 
$r0(356219958) -> $r0(1568662854) 
$r1(356219958) -> $r1(1568662854) 
0(1568662854) -> 0(1998264604) 
$r0(1568662854) -> $r0(1998264604) 
$r1(1568662854) -> $r1(1998264604) 
0(1998264604) -> 0(520891804) 
$r0(1998264604) -> $r0(520891804) 
$r1(1998264604) -> $r1(520891804) 
0(520891804) -> 0(1336687214) 
$r0(520891804) -> $r0(1336687214) 
$r1(520891804) -> $r1(1336687214) 
0(1336687214) -> 0(89094563) 
$r0(1336687214) -> $r0(89094563) 
$r1(1336687214) -> $r1(89094563) 
0(89094563) -> 0(158080703) 
$r0(89094563) -> $r0(158080703) 
$r1(89094563) -> $r1(158080703) 
0(158080703) -> 0(613110029) 
$r0(158080703) -> $r0(613110029) 
$r1(158080703) -> $r1(613110029) 
0(613110029) -> 0(1469823317) 
$r0(613110029) -> $r0(1469823317) 
$r1(613110029) -> $r1(1469823317) 
0(1469823317) -> 0(528735860) 
$r0(1469823317) -> $r0(528735860) 
$r1(1469823317) -> $r1(528735860) 
0(528735860) -> 0(2022196043) 
$r0(528735860) -> $r0(2022196043) 
$r1(528735860) -> $r1(2022196043) 
0(2022196043) -> 0(1926351087) 
$r0(2022196043) -> $r0(1926351087) 
$r1(2022196043) -> $r1(1926351087) 
0(1926351087) -> 0(393912786) 
$r0(1926351087) -> $r0(393912786) 
$r1(1926351087) -> $r1(393912786) 
0(393912786) -> 0(569584491) 
$r0(393912786) -> $r0(569584491) 
$r1(393912786) -> $r1(569584491) 
0(569584491) -> 0(2015844431) 
$r0(569584491) -> $r0(2015844431) 
$r1(569584491) -> $r1(2015844431) 
0(2015844431) -> 0(462354440) 
$r0(2015844431) -> $r0(462354440) 
$r1(2015844431) -> $r1(462354440) 
0(462354440) -> 0(1935725692) 
$r0(462354440) -> $r0(1935725692) 
$r1(462354440) -> $r1(1935725692) 
0(1935725692) -> 0(7323268) 
$r0(1935725692) -> $r0(7323268) 
$r1(1935725692) -> $r1(7323268) 
0(7323268) -> 0(1791668745) 
$r0(7323268) -> $r0(1791668745) 
$r1(7323268) -> $r1(1791668745) 
0(1791668745) -> 0(552699628) 
$r0(1791668745) -> $r0(552699628) 
$r1(1791668745) -> $r1(552699628) 
0(552699628) -> 0(636173445) 
$r0(552699628) -> $r0(636173445) 
$r1(552699628) -> $r1(636173445) 
0(636173445) -> 0(1021010812) 
$r0(636173445) -> $r0(1021010812) 
$r1(636173445) -> $r1(1021010812) 
0(1021010812) -> 0(1329438575) 
$r0(1021010812) -> $r0(1329438575) 
$r1(1021010812) -> $r1(1329438575) 
0(1329438575) -> 0(1734892831) 
$r0(1329438575) -> $r0(1734892831) 
$r1(1329438575) -> $r1(1734892831) 
0(1734892831) -> 0(1742031023) 
$r0(1734892831) -> $r0(1742031023) 
$r1(1734892831) -> $r1(1742031023) 
0(1742031023) -> 0(1103143708) 
$r0(1742031023) -> $r0(1103143708) 
$r1(1742031023) -> $r1(1103143708) 
0(1103143708) -> 0(439639335) 
$r0(1103143708) -> $r0(439639335) 
$r1(1103143708) -> $r1(439639335) 
0(439639335) -> 0(2139940644) 
$r0(439639335) -> $r0(2139940644) 
$r1(439639335) -> $r1(2139940644) 
0(2139940644) -> 0(1458036226) 
$r0(2139940644) -> $r0(1458036226) 
$r1(2139940644) -> $r1(1458036226) 
0(1458036226) -> 0(867729679) 
$r0(1458036226) -> $r0(867729679) 
$r1(1458036226) -> $r1(867729679) 
0(867729679) -> 0(1604690625) 
$r0(867729679) -> $r0(1604690625) 
$r1(867729679) -> $r1(1604690625) 
0(1604690625) -> 0(1830885048) 
$r0(1604690625) -> $r0(1830885048) 
$r1(1604690625) -> $r1(1830885048) 
0(1830885048) -> 0(1722004388) 
$r0(1830885048) -> $r0(1722004388) 
$r1(1830885048) -> $r1(1722004388) 
0(1722004388) -> 0(1565426571) 
$r0(1722004388) -> $r0(1565426571) 
$r1(1722004388) -> $r1(1565426571) 
0(1565426571) -> 0(656320077) 
$r0(1565426571) -> $r0(656320077) 
$r1(1565426571) -> $r1(656320077) 
0(656320077) -> 0(1932860683) 
$r0(656320077) -> $r0(1932860683) 
$r1(656320077) -> $r1(1932860683) 
0(1932860683) -> 0(531713285) 
$r0(1932860683) -> $r0(531713285) 
$r1(1932860683) -> $r1(531713285) 
0(531713285) -> 0(667224434) 
$r0(531713285) -> $r0(667224434) 
$r1(531713285) -> $r1(667224434) 
0(667224434) -> 0(1453092194) 
$r0(667224434) -> $r0(1453092194) 
$r1(667224434) -> $r1(1453092194) 
0(1453092194) -> 0(1020128530) 
$r0(1453092194) -> $r0(1020128530) 
$r1(1453092194) -> $r1(1020128530) 
0(1020128530) -> 0(1854082392) 
$r0(1020128530) -> $r0(1854082392) 
$r1(1020128530) -> $r1(1854082392) 
0(1854082392) -> 0(1476919885) 
$r0(1854082392) -> $r0(1476919885) 
$r1(1854082392) -> $r1(1476919885) 
0(1476919885) -> 0(205332830) 
$r0(1476919885) -> $r0(205332830) 
$r1(1476919885) -> $r1(205332830) 
0(205332830) -> 0(1219159077) 
$r0(205332830) -> $r0(1219159077) 
$r1(205332830) -> $r1(1219159077) 
0(1219159077) -> 0(1077436929) 
$r0(1219159077) -> $r0(1077436929) 
$r1(1219159077) -> $r1(1077436929) 
0(1077436929) -> 0(1342276199) 
$r0(1077436929) -> $r0(1342276199) 
$r1(1077436929) -> $r1(1342276199) 
0(1342276199) -> 0(1608585657) 
$r0(1342276199) -> $r0(1608585657) 
$r1(1342276199) -> $r1(1608585657) 
0(1608585657) -> 0(1703423425) 
$r0(1608585657) -> $r0(1703423425) 
$r1(1608585657) -> $r1(1703423425) 
0(1703423425) -> 0(1283645084) 
$r0(1703423425) -> $r0(1283645084) 
$r1(1703423425) -> $r1(1283645084) 
0(1283645084) -> 0(256596683) 
$r0(1283645084) -> $r0(256596683) 
$r1(1283645084) -> $r1(256596683) 
0(256596683) -> 0(1093218420) 
$r0(256596683) -> $r0(1093218420) 
$r1(256596683) -> $r1(1093218420) 
0(1093218420) -> 0(1190016876) 
$r0(1093218420) -> $r0(1190016876) 
$r1(1093218420) -> $r1(1190016876) 
0(1190016876) -> 0(361917549) 
$r0(1190016876) -> $r0(361917549) 
$r1(1190016876) -> $r1(361917549) 
