method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
$r4(346843353) -> pairs(1043203368) 
$r4(346843353) -> $r4(1043203368) 
$r5(346843353) -> $r5(1043203368) 
$r6(346843353) -> $r6(1043203368) 
$r7(346843353) -> $r7(1043203368) 
0(1043203368) -> 0(195732193) 
first(1043203368) -> first(195732193) 
pairs(1043203368) -> pairs(195732193) 
second(1043203368) -> second(195732193) 
$r0(1043203368) -> $r0(195732193) 
$r1(1043203368) -> $r1(195732193) 
$r2(1043203368) -> $r2(195732193) 
$r3(1043203368) -> $r3(195732193) 
$r4(1043203368) -> $r4(195732193) 
$r5(1043203368) -> $r5(195732193) 
$r6(1043203368) -> $r6(195732193) 
$r7(1043203368) -> $r7(195732193) 
0(1043203368) -> 0(1062511868) 
first(1043203368) -> first(1062511868) 
pairs(1043203368) -> pairs(1062511868) 
second(1043203368) -> second(1062511868) 
$r0(1043203368) -> $r0(1062511868) 
$r1(1043203368) -> $r1(1062511868) 
$r2(1043203368) -> $r2(1062511868) 
$r3(1043203368) -> $r3(1062511868) 
$r4(1043203368) -> $r4(1062511868) 
$r5(1043203368) -> $r5(1062511868) 
$r6(1043203368) -> $r6(1062511868) 
$r7(1043203368) -> $r7(1062511868) 
0(1062511868) -> 0(2131557512) 
first(1062511868) -> first(2131557512) 
pairs(1062511868) -> pairs(2131557512) 
second(1062511868) -> second(2131557512) 
$r0(1062511868) -> $r0(2131557512) 
$r2(1062511868) -> $r2(2131557512) 
$r3(1062511868) -> $r3(2131557512) 
$r4(1062511868) -> $r4(2131557512) 
$r5(1062511868) -> $r5(2131557512) 
$r6(1062511868) -> $r6(2131557512) 
$r7(1062511868) -> $r7(2131557512) 
0(2131557512) -> 0(764904930) 
first(2131557512) -> first(764904930) 
pairs(2131557512) -> pairs(764904930) 
second(2131557512) -> second(764904930) 
$r0(2131557512) -> $r0(764904930) 
$r1(2131557512) -> $r1(764904930) 
$r2(2131557512) -> $r2(764904930) 
$r3(2131557512) -> $r3(764904930) 
$r4(2131557512) -> $r4(764904930) 
$r5(2131557512) -> $r5(764904930) 
$r6(2131557512) -> $r6(764904930) 
$r7(2131557512) -> $r7(764904930) 
0(764904930) -> 0(920047568) 
first(764904930) -> first(920047568) 
second(764904930) -> second(920047568) 
$r0(764904930) -> $r0(920047568) 
$r1(764904930) -> pairs(920047568) 
$r1(764904930) -> $r1(920047568) 
$r2(764904930) -> $r2(920047568) 
$r3(764904930) -> $r3(920047568) 
$r4(764904930) -> $r4(920047568) 
$r5(764904930) -> $r5(920047568) 
$r6(764904930) -> $r6(920047568) 
$r7(764904930) -> $r7(920047568) 
0(920047568) -> 0(1220671241) 
first(920047568) -> first(1220671241) 
pairs(920047568) -> pairs(1220671241) 
second(920047568) -> second(1220671241) 
$r0(920047568) -> $r0(1220671241) 
$r1(920047568) -> $r1(1220671241) 
$r2(920047568) -> $r2(1220671241) 
$r3(920047568) -> $r3(1220671241) 
$r4(920047568) -> $r4(1220671241) 
$r5(920047568) -> $r5(1220671241) 
$r6(920047568) -> $r6(1220671241) 
$r7(920047568) -> $r7(1220671241) 
0(1220671241) -> 0(195732193) 
first(1220671241) -> first(195732193) 
pairs(1220671241) -> pairs(195732193) 
second(1220671241) -> second(195732193) 
$r0(1220671241) -> $r0(195732193) 
$r1(1220671241) -> $r1(195732193) 
$r2(1220671241) -> $r2(195732193) 
$r3(1220671241) -> $r3(195732193) 
$r4(1220671241) -> $r4(195732193) 
$r5(1220671241) -> $r5(195732193) 
$r6(1220671241) -> $r6(195732193) 
$r7(1220671241) -> $r7(195732193) 
0(195732193) -> 0(1622865047) 
first(195732193) -> first(1622865047) 
pairs(195732193) -> pairs(1622865047) 
second(195732193) -> second(1622865047) 
$r0(195732193) -> $r0(1622865047) 
$r1(195732193) -> $r1(1622865047) 
$r3(195732193) -> $r3(1622865047) 
$r4(195732193) -> $r4(1622865047) 
$r5(195732193) -> $r5(1622865047) 
$r6(195732193) -> $r6(1622865047) 
$r7(195732193) -> $r7(1622865047) 
0(1622865047) -> 0(303044382) 
first(1622865047) -> first(303044382) 
pairs(1622865047) -> pairs(303044382) 
second(1622865047) -> second(303044382) 
$r0(1622865047) -> $r0(303044382) 
$r1(1622865047) -> $r1(303044382) 
$r2(1622865047) -> $r2(303044382) 
$r3(1622865047) -> $r3(303044382) 
$r4(1622865047) -> $r4(303044382) 
$r5(1622865047) -> $r5(303044382) 
$r6(1622865047) -> $r6(303044382) 
$r7(1622865047) -> $r7(303044382) 
0(303044382) -> 0(1933819177) 
first(303044382) -> first(1933819177) 
pairs(303044382) -> pairs(1933819177) 
$r0(303044382) -> $r0(1933819177) 
$r1(303044382) -> $r1(1933819177) 
$r2(303044382) -> second(1933819177) 
$r2(303044382) -> $r2(1933819177) 
$r3(303044382) -> $r3(1933819177) 
$r4(303044382) -> $r4(1933819177) 
$r5(303044382) -> $r5(1933819177) 
$r6(303044382) -> $r6(1933819177) 
$r7(303044382) -> $r7(1933819177) 
0(1933819177) -> 0(652875807) 
first(1933819177) -> first(652875807) 
pairs(1933819177) -> pairs(652875807) 
second(1933819177) -> second(652875807) 
$r0(1933819177) -> $r0(652875807) 
$r1(1933819177) -> $r1(652875807) 
$r2(1933819177) -> $r2(652875807) 
$r3(1933819177) -> $r3(652875807) 
$r4(1933819177) -> $r4(652875807) 
$r6(1933819177) -> $r6(652875807) 
$r7(1933819177) -> $r7(652875807) 
0(652875807) -> 0(910267696) 
first(652875807) -> first(910267696) 
pairs(652875807) -> pairs(910267696) 
second(652875807) -> second(910267696) 
$r0(652875807) -> $r0(910267696) 
$r1(652875807) -> $r1(910267696) 
$r2(652875807) -> $r2(910267696) 
$r3(652875807) -> $r3(910267696) 
$r4(652875807) -> $r4(910267696) 
$r5(652875807) -> $r5(910267696) 
$r6(652875807) -> $r6(910267696) 
$r7(652875807) -> $r7(910267696) 
0(910267696) -> 0(1077129113) 
first(910267696) -> first(1077129113) 
pairs(910267696) -> pairs(1077129113) 
second(910267696) -> second(1077129113) 
$r0(910267696) -> $r0(1077129113) 
$r1(910267696) -> $r1(1077129113) 
$r2(910267696) -> $r2(1077129113) 
$r3(910267696) -> $r3(1077129113) 
$r4(910267696) -> $r4(1077129113) 
$r5(910267696) -> $r5(1077129113) 
$r6(910267696) -> $r6(1077129113) 
$r7(910267696) -> $r7(1077129113) 
0(1077129113) -> 0(1017940219) 
first(1077129113) -> first(1017940219) 
pairs(1077129113) -> pairs(1017940219) 
second(1077129113) -> second(1017940219) 
$r0(1077129113) -> $r0(1017940219) 
$r1(1077129113) -> $r1(1017940219) 
$r3(1077129113) -> $r3(1017940219) 
$r4(1077129113) -> $r4(1017940219) 
$r5(1077129113) -> $r5(1017940219) 
$r6(1077129113) -> $r6(1017940219) 
$r7(1077129113) -> $r7(1017940219) 
0(1017940219) -> 0(1666528731) 
first(1017940219) -> first(1666528731) 
pairs(1017940219) -> pairs(1666528731) 
second(1017940219) -> second(1666528731) 
$r0(1017940219) -> $r0(1666528731) 
$r1(1017940219) -> $r1(1666528731) 
$r2(1017940219) -> $r2(1666528731) 
$r3(1017940219) -> $r3(1666528731) 
$r4(1017940219) -> $r4(1666528731) 
$r5(1017940219) -> $r5(1666528731) 
$r6(1017940219) -> $r6(1666528731) 
$r7(1017940219) -> $r7(1666528731) 
0(1666528731) -> 0(1577401597) 
first(1666528731) -> first(1577401597) 
pairs(1666528731) -> pairs(1577401597) 
$r0(1666528731) -> $r0(1577401597) 
$r1(1666528731) -> $r1(1577401597) 
$r2(1666528731) -> second(1577401597) 
$r2(1666528731) -> $r2(1577401597) 
$r3(1666528731) -> $r3(1577401597) 
$r4(1666528731) -> $r4(1577401597) 
$r5(1666528731) -> $r5(1577401597) 
$r6(1666528731) -> $r6(1577401597) 
$r7(1666528731) -> $r7(1577401597) 
0(1577401597) -> 0(2001766054) 
first(1577401597) -> first(2001766054) 
pairs(1577401597) -> pairs(2001766054) 
second(1577401597) -> second(2001766054) 
$r0(1577401597) -> $r0(2001766054) 
$r1(1577401597) -> $r1(2001766054) 
$r2(1577401597) -> $r2(2001766054) 
$r3(1577401597) -> $r3(2001766054) 
$r4(1577401597) -> $r4(2001766054) 
$r6(1577401597) -> $r6(2001766054) 
$r7(1577401597) -> $r7(2001766054) 
0(2001766054) -> 0(195665444) 
first(2001766054) -> first(195665444) 
pairs(2001766054) -> pairs(195665444) 
second(2001766054) -> second(195665444) 
$r0(2001766054) -> $r0(195665444) 
$r1(2001766054) -> $r1(195665444) 
$r2(2001766054) -> $r2(195665444) 
$r3(2001766054) -> $r3(195665444) 
$r4(2001766054) -> $r4(195665444) 
$r5(2001766054) -> $r5(195665444) 
$r6(2001766054) -> $r6(195665444) 
$r7(2001766054) -> $r7(195665444) 
0(195665444) -> 0(411780594) 
first(195665444) -> first(411780594) 
pairs(195665444) -> pairs(411780594) 
second(195665444) -> second(411780594) 
$r0(195665444) -> $r0(411780594) 
$r1(195665444) -> $r1(411780594) 
$r2(195665444) -> $r2(411780594) 
$r3(195665444) -> $r3(411780594) 
$r4(195665444) -> $r4(411780594) 
$r5(195665444) -> $r5(411780594) 
$r6(195665444) -> $r6(411780594) 
$r7(195665444) -> $r7(411780594) 
0(411780594) -> 0(865504986) 
first(411780594) -> first(865504986) 
pairs(411780594) -> pairs(865504986) 
second(411780594) -> second(865504986) 
$r0(411780594) -> $r0(865504986) 
$r1(411780594) -> $r1(865504986) 
$r3(411780594) -> $r3(865504986) 
$r4(411780594) -> $r4(865504986) 
$r5(411780594) -> $r5(865504986) 
$r6(411780594) -> $r6(865504986) 
$r7(411780594) -> $r7(865504986) 
0(865504986) -> 0(1635558571) 
first(865504986) -> first(1635558571) 
pairs(865504986) -> pairs(1635558571) 
second(865504986) -> second(1635558571) 
$r0(865504986) -> $r0(1635558571) 
$r1(865504986) -> $r1(1635558571) 
$r2(865504986) -> $r2(1635558571) 
$r3(865504986) -> $r3(1635558571) 
$r4(865504986) -> $r4(1635558571) 
$r5(865504986) -> $r5(1635558571) 
$r6(865504986) -> $r6(1635558571) 
$r7(865504986) -> $r7(1635558571) 
0(1635558571) -> 0(19978316) 
first(1635558571) -> first(19978316) 
pairs(1635558571) -> pairs(19978316) 
$r0(1635558571) -> $r0(19978316) 
$r1(1635558571) -> $r1(19978316) 
$r2(1635558571) -> second(19978316) 
$r2(1635558571) -> $r2(19978316) 
$r3(1635558571) -> $r3(19978316) 
$r4(1635558571) -> $r4(19978316) 
$r5(1635558571) -> $r5(19978316) 
$r6(1635558571) -> $r6(19978316) 
$r7(1635558571) -> $r7(19978316) 
0(19978316) -> 0(1928642581) 
first(19978316) -> first(1928642581) 
pairs(19978316) -> pairs(1928642581) 
second(19978316) -> second(1928642581) 
$r0(19978316) -> $r0(1928642581) 
$r1(19978316) -> $r1(1928642581) 
$r2(19978316) -> $r2(1928642581) 
$r3(19978316) -> $r3(1928642581) 
$r4(19978316) -> $r4(1928642581) 
$r6(19978316) -> $r6(1928642581) 
$r7(19978316) -> $r7(1928642581) 
0(1928642581) -> 0(751653751) 
first(1928642581) -> first(751653751) 
pairs(1928642581) -> pairs(751653751) 
second(1928642581) -> second(751653751) 
$r0(1928642581) -> $r0(751653751) 
$r1(1928642581) -> $r1(751653751) 
$r2(1928642581) -> $r2(751653751) 
$r3(1928642581) -> $r3(751653751) 
$r4(1928642581) -> $r4(751653751) 
$r5(1928642581) -> $r5(751653751) 
$r6(1928642581) -> $r6(751653751) 
$r7(1928642581) -> $r7(751653751) 
0(751653751) -> 0(1751413507) 
first(751653751) -> first(1751413507) 
pairs(751653751) -> pairs(1751413507) 
second(751653751) -> second(1751413507) 
$r0(751653751) -> $r0(1751413507) 
$r1(751653751) -> $r1(1751413507) 
$r2(751653751) -> $r2(1751413507) 
$r3(751653751) -> $r3(1751413507) 
$r4(751653751) -> $r4(1751413507) 
$r5(751653751) -> $r5(1751413507) 
$r6(751653751) -> $r6(1751413507) 
$r7(751653751) -> $r7(1751413507) 
0(1751413507) -> 0(544318562) 
first(1751413507) -> first(544318562) 
pairs(1751413507) -> pairs(544318562) 
second(1751413507) -> second(544318562) 
$r0(1751413507) -> $r0(544318562) 
$r1(1751413507) -> $r1(544318562) 
$r3(1751413507) -> $r3(544318562) 
$r4(1751413507) -> $r4(544318562) 
$r5(1751413507) -> $r5(544318562) 
$r6(1751413507) -> $r6(544318562) 
$r7(1751413507) -> $r7(544318562) 
0(544318562) -> 0(81735314) 
first(544318562) -> first(81735314) 
pairs(544318562) -> pairs(81735314) 
second(544318562) -> second(81735314) 
$r0(544318562) -> $r0(81735314) 
$r1(544318562) -> $r1(81735314) 
$r2(544318562) -> $r2(81735314) 
$r3(544318562) -> $r3(81735314) 
$r4(544318562) -> $r4(81735314) 
$r5(544318562) -> $r5(81735314) 
$r6(544318562) -> $r6(81735314) 
$r7(544318562) -> $r7(81735314) 
0(81735314) -> 0(1483371965) 
pairs(81735314) -> pairs(1483371965) 
second(81735314) -> second(1483371965) 
$r0(81735314) -> $r0(1483371965) 
$r1(81735314) -> $r1(1483371965) 
$r2(81735314) -> first(1483371965) 
$r2(81735314) -> $r2(1483371965) 
$r3(81735314) -> $r3(1483371965) 
$r4(81735314) -> $r4(1483371965) 
$r5(81735314) -> $r5(1483371965) 
$r6(81735314) -> $r6(1483371965) 
$r7(81735314) -> $r7(1483371965) 
0(1483371965) -> 0(579138136) 
first(1483371965) -> first(579138136) 
pairs(1483371965) -> pairs(579138136) 
second(1483371965) -> second(579138136) 
$r0(1483371965) -> $r0(579138136) 
$r1(1483371965) -> $r1(579138136) 
$r2(1483371965) -> $r2(579138136) 
$r3(1483371965) -> $r3(579138136) 
$r4(1483371965) -> $r4(579138136) 
$r5(1483371965) -> $r5(579138136) 
$r6(1483371965) -> $r6(579138136) 
$r7(1483371965) -> $r7(579138136) 
0(579138136) -> 0(-579138136) 
first(579138136) -> first(-579138136) 
pairs(579138136) -> pairs(-579138136) 
second(579138136) -> second(-579138136) 
$r0(579138136) -> $r0(-579138136) 
$r1(579138136) -> $r1(-579138136) 
$r2(579138136) -> $r2(-579138136) 
$r3(579138136) -> $r3(-579138136) 
$r5(579138136) -> $r5(-579138136) 
$r6(579138136) -> $r6(-579138136) 
$r7(579138136) -> $r7(-579138136) 
0(-579138136) -> 0(942307661) 
first(-579138136) -> first(942307661) 
pairs(-579138136) -> pairs(942307661) 
second(-579138136) -> second(942307661) 
$r0(-579138136) -> $r0(942307661) 
$r1(-579138136) -> $r1(942307661) 
$r2(-579138136) -> $r2(942307661) 
$r3(-579138136) -> $r3(942307661) 
$r4(-579138136) -> $r4(942307661) 
$r5(-579138136) -> $r5(942307661) 
$r6(-579138136) -> $r6(942307661) 
$r7(-579138136) -> $r7(942307661) 
0(942307661) -> 0(1027142534) 
first(942307661) -> first(1027142534) 
second(942307661) -> second(1027142534) 
$r0(942307661) -> $r0(1027142534) 
$r1(942307661) -> $r1(1027142534) 
$r2(942307661) -> $r2(1027142534) 
$r3(942307661) -> $r3(1027142534) 
$r4(942307661) -> pairs(1027142534) 
$r4(942307661) -> $r4(1027142534) 
$r5(942307661) -> $r5(1027142534) 
$r6(942307661) -> $r6(1027142534) 
$r7(942307661) -> $r7(1027142534) 
0(1027142534) -> 0(1392557243) 
first(1027142534) -> first(1392557243) 
pairs(1027142534) -> pairs(1392557243) 
second(1027142534) -> second(1392557243) 
$r0(1027142534) -> $r0(1392557243) 
$r1(1027142534) -> $r1(1392557243) 
$r2(1027142534) -> $r2(1392557243) 
$r3(1027142534) -> $r3(1392557243) 
$r4(1027142534) -> $r4(1392557243) 
$r5(1027142534) -> $r5(1392557243) 
$r6(1027142534) -> $r6(1392557243) 
$r7(1027142534) -> $r7(1392557243) 
0(1027142534) -> 0(1711014352) 
first(1027142534) -> first(1711014352) 
pairs(1027142534) -> pairs(1711014352) 
second(1027142534) -> second(1711014352) 
$r0(1027142534) -> $r0(1711014352) 
$r1(1027142534) -> $r1(1711014352) 
$r2(1027142534) -> $r2(1711014352) 
$r3(1027142534) -> $r3(1711014352) 
$r4(1027142534) -> $r4(1711014352) 
$r5(1027142534) -> $r5(1711014352) 
$r6(1027142534) -> $r6(1711014352) 
$r7(1027142534) -> $r7(1711014352) 
0(1711014352) -> 0(737215827) 
first(1711014352) -> first(737215827) 
pairs(1711014352) -> pairs(737215827) 
second(1711014352) -> second(737215827) 
$r0(1711014352) -> $r0(737215827) 
$r2(1711014352) -> $r2(737215827) 
$r3(1711014352) -> $r3(737215827) 
$r4(1711014352) -> $r4(737215827) 
$r5(1711014352) -> $r5(737215827) 
$r6(1711014352) -> $r6(737215827) 
$r7(1711014352) -> $r7(737215827) 
0(737215827) -> 0(1553244846) 
first(737215827) -> first(1553244846) 
pairs(737215827) -> pairs(1553244846) 
second(737215827) -> second(1553244846) 
$r0(737215827) -> $r0(1553244846) 
$r1(737215827) -> $r1(1553244846) 
$r2(737215827) -> $r2(1553244846) 
$r3(737215827) -> $r3(1553244846) 
$r4(737215827) -> $r4(1553244846) 
$r5(737215827) -> $r5(1553244846) 
$r6(737215827) -> $r6(1553244846) 
$r7(737215827) -> $r7(1553244846) 
0(1553244846) -> 0(574913790) 
first(1553244846) -> first(574913790) 
second(1553244846) -> second(574913790) 
$r0(1553244846) -> $r0(574913790) 
$r1(1553244846) -> pairs(574913790) 
$r1(1553244846) -> $r1(574913790) 
$r2(1553244846) -> $r2(574913790) 
$r3(1553244846) -> $r3(574913790) 
$r4(1553244846) -> $r4(574913790) 
$r5(1553244846) -> $r5(574913790) 
$r6(1553244846) -> $r6(574913790) 
$r7(1553244846) -> $r7(574913790) 
0(574913790) -> 0(1545781403) 
first(574913790) -> first(1545781403) 
pairs(574913790) -> pairs(1545781403) 
second(574913790) -> second(1545781403) 
$r0(574913790) -> $r0(1545781403) 
$r1(574913790) -> $r1(1545781403) 
$r2(574913790) -> $r2(1545781403) 
$r3(574913790) -> $r3(1545781403) 
$r4(574913790) -> $r4(1545781403) 
$r5(574913790) -> $r5(1545781403) 
$r6(574913790) -> $r6(1545781403) 
$r7(574913790) -> $r7(1545781403) 
0(1545781403) -> 0(1392557243) 
first(1545781403) -> first(1392557243) 
pairs(1545781403) -> pairs(1392557243) 
second(1545781403) -> second(1392557243) 
$r0(1545781403) -> $r0(1392557243) 
$r1(1545781403) -> $r1(1392557243) 
$r2(1545781403) -> $r2(1392557243) 
$r3(1545781403) -> $r3(1392557243) 
$r4(1545781403) -> $r4(1392557243) 
$r5(1545781403) -> $r5(1392557243) 
$r6(1545781403) -> $r6(1392557243) 
$r7(1545781403) -> $r7(1392557243) 
0(1392557243) -> 0(584206131) 
first(1392557243) -> first(584206131) 
pairs(1392557243) -> pairs(584206131) 
second(1392557243) -> second(584206131) 
$r0(1392557243) -> $r0(584206131) 
$r1(1392557243) -> $r1(584206131) 
$r3(1392557243) -> $r3(584206131) 
$r4(1392557243) -> $r4(584206131) 
$r5(1392557243) -> $r5(584206131) 
$r6(1392557243) -> $r6(584206131) 
$r7(1392557243) -> $r7(584206131) 
0(584206131) -> 0(457209633) 
first(584206131) -> first(457209633) 
pairs(584206131) -> pairs(457209633) 
second(584206131) -> second(457209633) 
$r0(584206131) -> $r0(457209633) 
$r1(584206131) -> $r1(457209633) 
$r2(584206131) -> $r2(457209633) 
$r3(584206131) -> $r3(457209633) 
$r4(584206131) -> $r4(457209633) 
$r5(584206131) -> $r5(457209633) 
$r6(584206131) -> $r6(457209633) 
$r7(584206131) -> $r7(457209633) 
0(457209633) -> 0(115186505) 
first(457209633) -> first(115186505) 
pairs(457209633) -> pairs(115186505) 
$r0(457209633) -> $r0(115186505) 
$r1(457209633) -> $r1(115186505) 
$r2(457209633) -> second(115186505) 
$r2(457209633) -> $r2(115186505) 
$r3(457209633) -> $r3(115186505) 
$r4(457209633) -> $r4(115186505) 
$r5(457209633) -> $r5(115186505) 
$r6(457209633) -> $r6(115186505) 
$r7(457209633) -> $r7(115186505) 
0(115186505) -> 0(478985073) 
first(115186505) -> first(478985073) 
pairs(115186505) -> pairs(478985073) 
second(115186505) -> second(478985073) 
$r0(115186505) -> $r0(478985073) 
$r1(115186505) -> $r1(478985073) 
$r2(115186505) -> $r2(478985073) 
$r3(115186505) -> $r3(478985073) 
$r4(115186505) -> $r4(478985073) 
$r6(115186505) -> $r6(478985073) 
$r7(115186505) -> $r7(478985073) 
0(478985073) -> 0(1838362462) 
first(478985073) -> first(1838362462) 
pairs(478985073) -> pairs(1838362462) 
second(478985073) -> second(1838362462) 
$r0(478985073) -> $r0(1838362462) 
$r1(478985073) -> $r1(1838362462) 
$r2(478985073) -> $r2(1838362462) 
$r3(478985073) -> $r3(1838362462) 
$r4(478985073) -> $r4(1838362462) 
$r5(478985073) -> $r5(1838362462) 
$r6(478985073) -> $r6(1838362462) 
$r7(478985073) -> $r7(1838362462) 
0(1838362462) -> 0(882135839) 
first(1838362462) -> first(882135839) 
pairs(1838362462) -> pairs(882135839) 
second(1838362462) -> second(882135839) 
$r0(1838362462) -> $r0(882135839) 
$r1(1838362462) -> $r1(882135839) 
$r2(1838362462) -> $r2(882135839) 
$r3(1838362462) -> $r3(882135839) 
$r4(1838362462) -> $r4(882135839) 
$r5(1838362462) -> $r5(882135839) 
$r6(1838362462) -> $r6(882135839) 
$r7(1838362462) -> $r7(882135839) 
0(882135839) -> 0(1819736749) 
first(882135839) -> first(1819736749) 
pairs(882135839) -> pairs(1819736749) 
second(882135839) -> second(1819736749) 
$r0(882135839) -> $r0(1819736749) 
$r1(882135839) -> $r1(1819736749) 
$r3(882135839) -> $r3(1819736749) 
$r4(882135839) -> $r4(1819736749) 
$r5(882135839) -> $r5(1819736749) 
$r6(882135839) -> $r6(1819736749) 
$r7(882135839) -> $r7(1819736749) 
0(1819736749) -> 0(2000923516) 
first(1819736749) -> first(2000923516) 
pairs(1819736749) -> pairs(2000923516) 
second(1819736749) -> second(2000923516) 
$r0(1819736749) -> $r0(2000923516) 
$r1(1819736749) -> $r1(2000923516) 
$r2(1819736749) -> $r2(2000923516) 
$r3(1819736749) -> $r3(2000923516) 
$r4(1819736749) -> $r4(2000923516) 
$r5(1819736749) -> $r5(2000923516) 
$r6(1819736749) -> $r6(2000923516) 
$r7(1819736749) -> $r7(2000923516) 
0(2000923516) -> 0(2075105039) 
pairs(2000923516) -> pairs(2075105039) 
second(2000923516) -> second(2075105039) 
$r0(2000923516) -> $r0(2075105039) 
$r1(2000923516) -> $r1(2075105039) 
$r2(2000923516) -> first(2075105039) 
$r2(2000923516) -> $r2(2075105039) 
$r3(2000923516) -> $r3(2075105039) 
$r4(2000923516) -> $r4(2075105039) 
