method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r4(439211927) -> $r4(1461147863) 
$r5(439211927) -> $r5(1461147863) 
$r6(439211927) -> $r6(1461147863) 
$r7(439211927) -> $r7(1461147863) 
0(1461147863) -> 0(1710898652) 
first(1461147863) -> first(1710898652) 
pairs(1461147863) -> pairs(1710898652) 
second(1461147863) -> second(1710898652) 
$r0(1461147863) -> $r0(1710898652) 
$r1(1461147863) -> $r1(1710898652) 
$r3(1461147863) -> $r3(1710898652) 
$r4(1461147863) -> $r4(1710898652) 
$r5(1461147863) -> $r5(1710898652) 
$r6(1461147863) -> $r6(1710898652) 
$r7(1461147863) -> $r7(1710898652) 
0(1710898652) -> 0(267610834) 
first(1710898652) -> first(267610834) 
pairs(1710898652) -> pairs(267610834) 
second(1710898652) -> second(267610834) 
$r0(1710898652) -> $r0(267610834) 
$r1(1710898652) -> $r1(267610834) 
$r2(1710898652) -> $r2(267610834) 
$r3(1710898652) -> $r3(267610834) 
$r4(1710898652) -> $r4(267610834) 
$r5(1710898652) -> $r5(267610834) 
$r6(1710898652) -> $r6(267610834) 
$r7(1710898652) -> $r7(267610834) 
0(267610834) -> 0(960894892) 
first(267610834) -> first(960894892) 
pairs(267610834) -> pairs(960894892) 
$r0(267610834) -> $r0(960894892) 
$r1(267610834) -> $r1(960894892) 
$r2(267610834) -> second(960894892) 
$r2(267610834) -> $r2(960894892) 
$r3(267610834) -> $r3(960894892) 
$r4(267610834) -> $r4(960894892) 
$r5(267610834) -> $r5(960894892) 
$r6(267610834) -> $r6(960894892) 
$r7(267610834) -> $r7(960894892) 
0(960894892) -> 0(999055898) 
first(960894892) -> first(999055898) 
pairs(960894892) -> pairs(999055898) 
second(960894892) -> second(999055898) 
$r0(960894892) -> $r0(999055898) 
$r1(960894892) -> $r1(999055898) 
$r2(960894892) -> $r2(999055898) 
$r3(960894892) -> $r3(999055898) 
$r4(960894892) -> $r4(999055898) 
$r6(960894892) -> $r6(999055898) 
$r7(960894892) -> $r7(999055898) 
0(999055898) -> 0(933562350) 
first(999055898) -> first(933562350) 
pairs(999055898) -> pairs(933562350) 
second(999055898) -> second(933562350) 
$r0(999055898) -> $r0(933562350) 
$r1(999055898) -> $r1(933562350) 
$r2(999055898) -> $r2(933562350) 
$r3(999055898) -> $r3(933562350) 
$r4(999055898) -> $r4(933562350) 
$r5(999055898) -> $r5(933562350) 
$r6(999055898) -> $r6(933562350) 
$r7(999055898) -> $r7(933562350) 
0(933562350) -> 0(1501387963) 
first(933562350) -> first(1501387963) 
pairs(933562350) -> pairs(1501387963) 
second(933562350) -> second(1501387963) 
$r0(933562350) -> $r0(1501387963) 
$r1(933562350) -> $r1(1501387963) 
$r2(933562350) -> $r2(1501387963) 
$r3(933562350) -> $r3(1501387963) 
$r4(933562350) -> $r4(1501387963) 
$r5(933562350) -> $r5(1501387963) 
$r6(933562350) -> $r6(1501387963) 
$r7(933562350) -> $r7(1501387963) 
0(1501387963) -> 0(1121758754) 
first(1501387963) -> first(1121758754) 
pairs(1501387963) -> pairs(1121758754) 
second(1501387963) -> second(1121758754) 
$r0(1501387963) -> $r0(1121758754) 
$r1(1501387963) -> $r1(1121758754) 
$r3(1501387963) -> $r3(1121758754) 
$r4(1501387963) -> $r4(1121758754) 
$r5(1501387963) -> $r5(1121758754) 
$r6(1501387963) -> $r6(1121758754) 
$r7(1501387963) -> $r7(1121758754) 
0(1121758754) -> 0(640441465) 
first(1121758754) -> first(640441465) 
pairs(1121758754) -> pairs(640441465) 
second(1121758754) -> second(640441465) 
$r0(1121758754) -> $r0(640441465) 
$r1(1121758754) -> $r1(640441465) 
$r2(1121758754) -> $r2(640441465) 
$r3(1121758754) -> $r3(640441465) 
$r4(1121758754) -> $r4(640441465) 
$r5(1121758754) -> $r5(640441465) 
$r6(1121758754) -> $r6(640441465) 
$r7(1121758754) -> $r7(640441465) 
0(640441465) -> 0(1091746532) 
first(640441465) -> first(1091746532) 
pairs(640441465) -> pairs(1091746532) 
$r0(640441465) -> $r0(1091746532) 
$r1(640441465) -> $r1(1091746532) 
$r2(640441465) -> second(1091746532) 
$r2(640441465) -> $r2(1091746532) 
$r3(640441465) -> $r3(1091746532) 
$r4(640441465) -> $r4(1091746532) 
$r5(640441465) -> $r5(1091746532) 
$r6(640441465) -> $r6(1091746532) 
$r7(640441465) -> $r7(1091746532) 
0(1091746532) -> 0(144246806) 
first(1091746532) -> first(144246806) 
pairs(1091746532) -> pairs(144246806) 
second(1091746532) -> second(144246806) 
$r0(1091746532) -> $r0(144246806) 
$r1(1091746532) -> $r1(144246806) 
$r2(1091746532) -> $r2(144246806) 
$r3(1091746532) -> $r3(144246806) 
$r4(1091746532) -> $r4(144246806) 
$r6(1091746532) -> $r6(144246806) 
$r7(1091746532) -> $r7(144246806) 
0(144246806) -> 0(866891468) 
first(144246806) -> first(866891468) 
pairs(144246806) -> pairs(866891468) 
second(144246806) -> second(866891468) 
$r0(144246806) -> $r0(866891468) 
$r1(144246806) -> $r1(866891468) 
$r2(144246806) -> $r2(866891468) 
$r3(144246806) -> $r3(866891468) 
$r4(144246806) -> $r4(866891468) 
$r5(144246806) -> $r5(866891468) 
$r6(144246806) -> $r6(866891468) 
$r7(144246806) -> $r7(866891468) 
0(866891468) -> 0(694140700) 
first(866891468) -> first(694140700) 
pairs(866891468) -> pairs(694140700) 
second(866891468) -> second(694140700) 
$r0(866891468) -> $r0(694140700) 
$r1(866891468) -> $r1(694140700) 
$r2(866891468) -> $r2(694140700) 
$r3(866891468) -> $r3(694140700) 
$r4(866891468) -> $r4(694140700) 
$r5(866891468) -> $r5(694140700) 
$r6(866891468) -> $r6(694140700) 
$r7(866891468) -> $r7(694140700) 
0(694140700) -> 0(584514771) 
first(694140700) -> first(584514771) 
pairs(694140700) -> pairs(584514771) 
second(694140700) -> second(584514771) 
$r0(694140700) -> $r0(584514771) 
$r1(694140700) -> $r1(584514771) 
$r3(694140700) -> $r3(584514771) 
$r4(694140700) -> $r4(584514771) 
$r5(694140700) -> $r5(584514771) 
$r6(694140700) -> $r6(584514771) 
$r7(694140700) -> $r7(584514771) 
0(584514771) -> 0(1349554819) 
first(584514771) -> first(1349554819) 
pairs(584514771) -> pairs(1349554819) 
second(584514771) -> second(1349554819) 
$r0(584514771) -> $r0(1349554819) 
$r1(584514771) -> $r1(1349554819) 
$r2(584514771) -> $r2(1349554819) 
$r3(584514771) -> $r3(1349554819) 
$r4(584514771) -> $r4(1349554819) 
$r5(584514771) -> $r5(1349554819) 
$r6(584514771) -> $r6(1349554819) 
$r7(584514771) -> $r7(1349554819) 
0(1349554819) -> 0(245563319) 
pairs(1349554819) -> pairs(245563319) 
second(1349554819) -> second(245563319) 
$r0(1349554819) -> $r0(245563319) 
$r1(1349554819) -> $r1(245563319) 
$r2(1349554819) -> first(245563319) 
$r2(1349554819) -> $r2(245563319) 
$r3(1349554819) -> $r3(245563319) 
$r4(1349554819) -> $r4(245563319) 
$r5(1349554819) -> $r5(245563319) 
$r6(1349554819) -> $r6(245563319) 
$r7(1349554819) -> $r7(245563319) 
0(245563319) -> 0(1783173246) 
first(245563319) -> first(1783173246) 
pairs(245563319) -> pairs(1783173246) 
second(245563319) -> second(1783173246) 
$r0(245563319) -> $r0(1783173246) 
$r1(245563319) -> $r1(1783173246) 
$r2(245563319) -> $r2(1783173246) 
$r3(245563319) -> $r3(1783173246) 
$r4(245563319) -> $r4(1783173246) 
$r5(245563319) -> $r5(1783173246) 
$r6(245563319) -> $r6(1783173246) 
$r7(245563319) -> $r7(1783173246) 
0(1783173246) -> 0(-1783173246) 
first(1783173246) -> first(-1783173246) 
pairs(1783173246) -> pairs(-1783173246) 
second(1783173246) -> second(-1783173246) 
$r0(1783173246) -> $r0(-1783173246) 
$r1(1783173246) -> $r1(-1783173246) 
$r2(1783173246) -> $r2(-1783173246) 
$r3(1783173246) -> $r3(-1783173246) 
$r5(1783173246) -> $r5(-1783173246) 
$r6(1783173246) -> $r6(-1783173246) 
$r7(1783173246) -> $r7(-1783173246) 
0(-1783173246) -> 0(1406408646) 
first(-1783173246) -> first(1406408646) 
pairs(-1783173246) -> pairs(1406408646) 
second(-1783173246) -> second(1406408646) 
$r0(-1783173246) -> $r0(1406408646) 
$r1(-1783173246) -> $r1(1406408646) 
$r2(-1783173246) -> $r2(1406408646) 
$r3(-1783173246) -> $r3(1406408646) 
$r4(-1783173246) -> $r4(1406408646) 
$r5(-1783173246) -> $r5(1406408646) 
$r6(-1783173246) -> $r6(1406408646) 
$r7(-1783173246) -> $r7(1406408646) 
0(1406408646) -> 0(1117261200) 
first(1406408646) -> first(1117261200) 
second(1406408646) -> second(1117261200) 
$r0(1406408646) -> $r0(1117261200) 
$r1(1406408646) -> $r1(1117261200) 
$r2(1406408646) -> $r2(1117261200) 
$r3(1406408646) -> $r3(1117261200) 
$r4(1406408646) -> pairs(1117261200) 
$r4(1406408646) -> $r4(1117261200) 
$r5(1406408646) -> $r5(1117261200) 
$r6(1406408646) -> $r6(1117261200) 
$r7(1406408646) -> $r7(1117261200) 
0(1117261200) -> 0(1181812218) 
first(1117261200) -> first(1181812218) 
pairs(1117261200) -> pairs(1181812218) 
second(1117261200) -> second(1181812218) 
$r0(1117261200) -> $r0(1181812218) 
$r1(1117261200) -> $r1(1181812218) 
$r2(1117261200) -> $r2(1181812218) 
$r3(1117261200) -> $r3(1181812218) 
$r4(1117261200) -> $r4(1181812218) 
$r5(1117261200) -> $r5(1181812218) 
$r6(1117261200) -> $r6(1181812218) 
$r7(1117261200) -> $r7(1181812218) 
0(1117261200) -> 0(211979032) 
first(1117261200) -> first(211979032) 
pairs(1117261200) -> pairs(211979032) 
second(1117261200) -> second(211979032) 
$r0(1117261200) -> $r0(211979032) 
$r1(1117261200) -> $r1(211979032) 
$r2(1117261200) -> $r2(211979032) 
$r3(1117261200) -> $r3(211979032) 
$r4(1117261200) -> $r4(211979032) 
$r5(1117261200) -> $r5(211979032) 
$r6(1117261200) -> $r6(211979032) 
$r7(1117261200) -> $r7(211979032) 
0(211979032) -> 0(4315277) 
first(211979032) -> first(4315277) 
pairs(211979032) -> pairs(4315277) 
second(211979032) -> second(4315277) 
$r0(211979032) -> $r0(4315277) 
$r2(211979032) -> $r2(4315277) 
$r3(211979032) -> $r3(4315277) 
$r4(211979032) -> $r4(4315277) 
$r5(211979032) -> $r5(4315277) 
$r6(211979032) -> $r6(4315277) 
$r7(211979032) -> $r7(4315277) 
0(4315277) -> 0(1659900188) 
first(4315277) -> first(1659900188) 
pairs(4315277) -> pairs(1659900188) 
second(4315277) -> second(1659900188) 
$r0(4315277) -> $r0(1659900188) 
$r1(4315277) -> $r1(1659900188) 
$r2(4315277) -> $r2(1659900188) 
$r3(4315277) -> $r3(1659900188) 
$r4(4315277) -> $r4(1659900188) 
$r5(4315277) -> $r5(1659900188) 
$r6(4315277) -> $r6(1659900188) 
$r7(4315277) -> $r7(1659900188) 
0(1659900188) -> 0(2129885186) 
first(1659900188) -> first(2129885186) 
second(1659900188) -> second(2129885186) 
$r0(1659900188) -> $r0(2129885186) 
$r1(1659900188) -> pairs(2129885186) 
$r1(1659900188) -> $r1(2129885186) 
$r2(1659900188) -> $r2(2129885186) 
$r3(1659900188) -> $r3(2129885186) 
$r4(1659900188) -> $r4(2129885186) 
$r5(1659900188) -> $r5(2129885186) 
$r6(1659900188) -> $r6(2129885186) 
$r7(1659900188) -> $r7(2129885186) 
0(2129885186) -> 0(1315841428) 
first(2129885186) -> first(1315841428) 
pairs(2129885186) -> pairs(1315841428) 
second(2129885186) -> second(1315841428) 
$r0(2129885186) -> $r0(1315841428) 
$r1(2129885186) -> $r1(1315841428) 
$r2(2129885186) -> $r2(1315841428) 
$r3(2129885186) -> $r3(1315841428) 
$r4(2129885186) -> $r4(1315841428) 
$r5(2129885186) -> $r5(1315841428) 
$r6(2129885186) -> $r6(1315841428) 
$r7(2129885186) -> $r7(1315841428) 
0(1315841428) -> 0(1181812218) 
first(1315841428) -> first(1181812218) 
pairs(1315841428) -> pairs(1181812218) 
second(1315841428) -> second(1181812218) 
$r0(1315841428) -> $r0(1181812218) 
$r1(1315841428) -> $r1(1181812218) 
$r2(1315841428) -> $r2(1181812218) 
$r3(1315841428) -> $r3(1181812218) 
$r4(1315841428) -> $r4(1181812218) 
$r5(1315841428) -> $r5(1181812218) 
$r6(1315841428) -> $r6(1181812218) 
$r7(1315841428) -> $r7(1181812218) 
0(1181812218) -> 0(1623319067) 
first(1181812218) -> first(1623319067) 
pairs(1181812218) -> pairs(1623319067) 
second(1181812218) -> second(1623319067) 
$r0(1181812218) -> $r0(1623319067) 
$r1(1181812218) -> $r1(1623319067) 
$r3(1181812218) -> $r3(1623319067) 
$r4(1181812218) -> $r4(1623319067) 
$r5(1181812218) -> $r5(1623319067) 
$r6(1181812218) -> $r6(1623319067) 
$r7(1181812218) -> $r7(1623319067) 
0(1623319067) -> 0(1491307581) 
first(1623319067) -> first(1491307581) 
pairs(1623319067) -> pairs(1491307581) 
second(1623319067) -> second(1491307581) 
$r0(1623319067) -> $r0(1491307581) 
$r1(1623319067) -> $r1(1491307581) 
$r2(1623319067) -> $r2(1491307581) 
$r3(1623319067) -> $r3(1491307581) 
$r4(1623319067) -> $r4(1491307581) 
$r5(1623319067) -> $r5(1491307581) 
$r6(1623319067) -> $r6(1491307581) 
$r7(1623319067) -> $r7(1491307581) 
0(1491307581) -> 0(501223998) 
first(1491307581) -> first(501223998) 
pairs(1491307581) -> pairs(501223998) 
$r0(1491307581) -> $r0(501223998) 
$r1(1491307581) -> $r1(501223998) 
$r2(1491307581) -> second(501223998) 
$r2(1491307581) -> $r2(501223998) 
$r3(1491307581) -> $r3(501223998) 
$r4(1491307581) -> $r4(501223998) 
$r5(1491307581) -> $r5(501223998) 
$r6(1491307581) -> $r6(501223998) 
$r7(1491307581) -> $r7(501223998) 
0(501223998) -> 0(1075186414) 
first(501223998) -> first(1075186414) 
pairs(501223998) -> pairs(1075186414) 
second(501223998) -> second(1075186414) 
$r0(501223998) -> $r0(1075186414) 
$r1(501223998) -> $r1(1075186414) 
$r2(501223998) -> $r2(1075186414) 
$r3(501223998) -> $r3(1075186414) 
$r4(501223998) -> $r4(1075186414) 
$r6(501223998) -> $r6(1075186414) 
$r7(501223998) -> $r7(1075186414) 
0(1075186414) -> 0(560283590) 
first(1075186414) -> first(560283590) 
pairs(1075186414) -> pairs(560283590) 
second(1075186414) -> second(560283590) 
$r0(1075186414) -> $r0(560283590) 
$r1(1075186414) -> $r1(560283590) 
$r2(1075186414) -> $r2(560283590) 
$r3(1075186414) -> $r3(560283590) 
$r4(1075186414) -> $r4(560283590) 
$r5(1075186414) -> $r5(560283590) 
$r6(1075186414) -> $r6(560283590) 
$r7(1075186414) -> $r7(560283590) 
0(560283590) -> 0(1653975550) 
first(560283590) -> first(1653975550) 
pairs(560283590) -> pairs(1653975550) 
second(560283590) -> second(1653975550) 
$r0(560283590) -> $r0(1653975550) 
$r1(560283590) -> $r1(1653975550) 
$r2(560283590) -> $r2(1653975550) 
$r3(560283590) -> $r3(1653975550) 
$r4(560283590) -> $r4(1653975550) 
$r5(560283590) -> $r5(1653975550) 
$r6(560283590) -> $r6(1653975550) 
$r7(560283590) -> $r7(1653975550) 
0(1653975550) -> 0(774076134) 
first(1653975550) -> first(774076134) 
pairs(1653975550) -> pairs(774076134) 
second(1653975550) -> second(774076134) 
$r0(1653975550) -> $r0(774076134) 
$r1(1653975550) -> $r1(774076134) 
$r3(1653975550) -> $r3(774076134) 
$r4(1653975550) -> $r4(774076134) 
$r5(1653975550) -> $r5(774076134) 
$r6(1653975550) -> $r6(774076134) 
$r7(1653975550) -> $r7(774076134) 
0(774076134) -> 0(441650612) 
first(774076134) -> first(441650612) 
pairs(774076134) -> pairs(441650612) 
second(774076134) -> second(441650612) 
$r0(774076134) -> $r0(441650612) 
$r1(774076134) -> $r1(441650612) 
$r2(774076134) -> $r2(441650612) 
$r3(774076134) -> $r3(441650612) 
$r4(774076134) -> $r4(441650612) 
$r5(774076134) -> $r5(441650612) 
$r6(774076134) -> $r6(441650612) 
$r7(774076134) -> $r7(441650612) 
0(441650612) -> 0(2100010532) 
first(441650612) -> first(2100010532) 
pairs(441650612) -> pairs(2100010532) 
$r0(441650612) -> $r0(2100010532) 
$r1(441650612) -> $r1(2100010532) 
$r2(441650612) -> second(2100010532) 
$r2(441650612) -> $r2(2100010532) 
$r3(441650612) -> $r3(2100010532) 
$r4(441650612) -> $r4(2100010532) 
$r5(441650612) -> $r5(2100010532) 
$r6(441650612) -> $r6(2100010532) 
$r7(441650612) -> $r7(2100010532) 
0(2100010532) -> 0(1384747138) 
first(2100010532) -> first(1384747138) 
pairs(2100010532) -> pairs(1384747138) 
second(2100010532) -> second(1384747138) 
$r0(2100010532) -> $r0(1384747138) 
$r1(2100010532) -> $r1(1384747138) 
$r2(2100010532) -> $r2(1384747138) 
$r3(2100010532) -> $r3(1384747138) 
$r4(2100010532) -> $r4(1384747138) 
$r6(2100010532) -> $r6(1384747138) 
$r7(2100010532) -> $r7(1384747138) 
0(1384747138) -> 0(2117988682) 
first(1384747138) -> first(2117988682) 
pairs(1384747138) -> pairs(2117988682) 
second(1384747138) -> second(2117988682) 
$r0(1384747138) -> $r0(2117988682) 
$r1(1384747138) -> $r1(2117988682) 
$r2(1384747138) -> $r2(2117988682) 
$r3(1384747138) -> $r3(2117988682) 
$r4(1384747138) -> $r4(2117988682) 
$r5(1384747138) -> $r5(2117988682) 
$r6(1384747138) -> $r6(2117988682) 
$r7(1384747138) -> $r7(2117988682) 
0(2117988682) -> 0(788427445) 
first(2117988682) -> first(788427445) 
pairs(2117988682) -> pairs(788427445) 
second(2117988682) -> second(788427445) 
$r0(2117988682) -> $r0(788427445) 
$r1(2117988682) -> $r1(788427445) 
$r2(2117988682) -> $r2(788427445) 
$r3(2117988682) -> $r3(788427445) 
$r4(2117988682) -> $r4(788427445) 
$r5(2117988682) -> $r5(788427445) 
$r6(2117988682) -> $r6(788427445) 
$r7(2117988682) -> $r7(788427445) 
0(788427445) -> 0(1302731954) 
first(788427445) -> first(1302731954) 
pairs(788427445) -> pairs(1302731954) 
second(788427445) -> second(1302731954) 
$r0(788427445) -> $r0(1302731954) 
$r1(788427445) -> $r1(1302731954) 
$r3(788427445) -> $r3(1302731954) 
$r4(788427445) -> $r4(1302731954) 
$r5(788427445) -> $r5(1302731954) 
$r6(788427445) -> $r6(1302731954) 
$r7(788427445) -> $r7(1302731954) 
0(1302731954) -> 0(1420169713) 
first(1302731954) -> first(1420169713) 
pairs(1302731954) -> pairs(1420169713) 
second(1302731954) -> second(1420169713) 
$r0(1302731954) -> $r0(1420169713) 
$r1(1302731954) -> $r1(1420169713) 
$r2(1302731954) -> $r2(1420169713) 
$r3(1302731954) -> $r3(1420169713) 
$r4(1302731954) -> $r4(1420169713) 
$r5(1302731954) -> $r5(1420169713) 
$r6(1302731954) -> $r6(1420169713) 
$r7(1302731954) -> $r7(1420169713) 
0(1420169713) -> 0(1209017978) 
first(1420169713) -> first(1209017978) 
pairs(1420169713) -> pairs(1209017978) 
$r0(1420169713) -> $r0(1209017978) 
$r1(1420169713) -> $r1(1209017978) 
$r2(1420169713) -> second(1209017978) 
$r2(1420169713) -> $r2(1209017978) 
$r3(1420169713) -> $r3(1209017978) 
$r4(1420169713) -> $r4(1209017978) 
$r5(1420169713) -> $r5(1209017978) 
$r6(1420169713) -> $r6(1209017978) 
$r7(1420169713) -> $r7(1209017978) 
0(1209017978) -> 0(1731467948) 
first(1209017978) -> first(1731467948) 
pairs(1209017978) -> pairs(1731467948) 
second(1209017978) -> second(1731467948) 
$r0(1209017978) -> $r0(1731467948) 
$r1(1209017978) -> $r1(1731467948) 
$r2(1209017978) -> $r2(1731467948) 
$r3(1209017978) -> $r3(1731467948) 
$r4(1209017978) -> $r4(1731467948) 
$r6(1209017978) -> $r6(1731467948) 
$r7(1209017978) -> $r7(1731467948) 
0(1731467948) -> 0(346845702) 
first(1731467948) -> first(346845702) 
pairs(1731467948) -> pairs(346845702) 
second(1731467948) -> second(346845702) 
$r0(1731467948) -> $r0(346845702) 
$r1(1731467948) -> $r1(346845702) 
$r2(1731467948) -> $r2(346845702) 
$r3(1731467948) -> $r3(346845702) 
$r4(1731467948) -> $r4(346845702) 
$r5(1731467948) -> $r5(346845702) 
$r6(1731467948) -> $r6(346845702) 
$r7(1731467948) -> $r7(346845702) 
0(346845702) -> 0(1543853992) 
first(346845702) -> first(1543853992) 
pairs(346845702) -> pairs(1543853992) 
second(346845702) -> second(1543853992) 
$r0(346845702) -> $r0(1543853992) 
$r1(346845702) -> $r1(1543853992) 
$r2(346845702) -> $r2(1543853992) 
$r3(346845702) -> $r3(1543853992) 
$r4(346845702) -> $r4(1543853992) 
$r5(346845702) -> $r5(1543853992) 
$r6(346845702) -> $r6(1543853992) 
$r7(346845702) -> $r7(1543853992) 
0(1543853992) -> 0(101464845) 
first(1543853992) -> first(101464845) 
pairs(1543853992) -> pairs(101464845) 
second(1543853992) -> second(101464845) 
$r0(1543853992) -> $r0(101464845) 
$r1(1543853992) -> $r1(101464845) 
$r3(1543853992) -> $r3(101464845) 
$r4(1543853992) -> $r4(101464845) 
$r5(1543853992) -> $r5(101464845) 
$r6(1543853992) -> $r6(101464845) 
$r7(1543853992) -> $r7(101464845) 
0(101464845) -> 0(217634197) 
first(101464845) -> first(217634197) 
pairs(101464845) -> pairs(217634197) 
second(101464845) -> second(217634197) 
$r0(101464845) -> $r0(217634197) 
$r1(101464845) -> $r1(217634197) 
$r2(101464845) -> $r2(217634197) 
$r3(101464845) -> $r3(217634197) 
$r4(101464845) -> $r4(217634197) 
$r5(101464845) -> $r5(217634197) 
$r6(101464845) -> $r6(217634197) 
$r7(101464845) -> $r7(217634197) 
0(217634197) -> 0(613298138) 
pairs(217634197) -> pairs(613298138) 
second(217634197) -> second(613298138) 
$r0(217634197) -> $r0(613298138) 
$r1(217634197) -> $r1(613298138) 
$r2(217634197) -> first(613298138) 
$r2(217634197) -> $r2(613298138) 
$r3(217634197) -> $r3(613298138) 
$r4(217634197) -> $r4(613298138) 
$r5(217634197) -> $r5(613298138) 
$r6(217634197) -> $r6(613298138) 
$r7(217634197) -> $r7(613298138) 
0(613298138) -> 0(1170040002) 
first(613298138) -> first(1170040002) 
pairs(613298138) -> pairs(1170040002) 
second(613298138) -> second(1170040002) 
$r0(613298138) -> $r0(1170040002) 
$r1(613298138) -> $r1(1170040002) 
$r2(613298138) -> $r2(1170040002) 
$r3(613298138) -> $r3(1170040002) 
$r4(613298138) -> $r4(1170040002) 
