method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
$r5(848617666) -> $r5(1278212735) 
$r6(848617666) -> $r6(1278212735) 
$r7(848617666) -> $r7(1278212735) 
0(1278212735) -> 0(995293440) 
first(1278212735) -> first(995293440) 
pairs(1278212735) -> pairs(995293440) 
second(1278212735) -> second(995293440) 
$r0(1278212735) -> $r0(995293440) 
$r1(1278212735) -> $r1(995293440) 
$r2(1278212735) -> $r2(995293440) 
$r3(1278212735) -> $r3(995293440) 
$r4(1278212735) -> $r4(995293440) 
$r5(1278212735) -> $r5(995293440) 
$r6(1278212735) -> $r6(995293440) 
$r7(1278212735) -> $r7(995293440) 
0(995293440) -> 0(1146719597) 
first(995293440) -> first(1146719597) 
pairs(995293440) -> pairs(1146719597) 
second(995293440) -> second(1146719597) 
$r0(995293440) -> $r0(1146719597) 
$r1(995293440) -> $r1(1146719597) 
$r2(995293440) -> $r2(1146719597) 
$r3(995293440) -> $r3(1146719597) 
$r4(995293440) -> $r4(1146719597) 
$r5(995293440) -> $r5(1146719597) 
$r6(995293440) -> $r6(1146719597) 
$r7(995293440) -> $r7(1146719597) 
0(1146719597) -> 0(1199463371) 
first(1146719597) -> first(1199463371) 
pairs(1146719597) -> pairs(1199463371) 
second(1146719597) -> second(1199463371) 
$r0(1146719597) -> $r0(1199463371) 
$r1(1146719597) -> $r1(1199463371) 
$r2(1146719597) -> $r2(1199463371) 
$r3(1146719597) -> $r3(1199463371) 
$r4(1146719597) -> $r4(1199463371) 
$r5(1146719597) -> $r5(1199463371) 
$r6(1146719597) -> $r6(1199463371) 
$r7(1146719597) -> $r7(1199463371) 
0(1199463371) -> 0(951882008) 
first(1199463371) -> first(951882008) 
pairs(1199463371) -> pairs(951882008) 
second(1199463371) -> second(951882008) 
$r0(1199463371) -> $r0(951882008) 
$r1(1199463371) -> $r1(951882008) 
$r2(1199463371) -> $r2(951882008) 
$r3(1199463371) -> $r3(951882008) 
$r4(1199463371) -> $r4(951882008) 
$r5(1199463371) -> $r5(951882008) 
$r6(1199463371) -> $r6(951882008) 
$r7(1199463371) -> $r7(951882008) 
0(951882008) -> 0(744092767) 
first(951882008) -> first(744092767) 
pairs(951882008) -> pairs(744092767) 
second(951882008) -> second(744092767) 
$r0(951882008) -> $r0(744092767) 
$r1(951882008) -> $r1(744092767) 
$r2(951882008) -> $r2(744092767) 
$r3(951882008) -> $r3(744092767) 
$r4(951882008) -> $r4(744092767) 
$r5(951882008) -> $r5(744092767) 
$r6(951882008) -> $r6(744092767) 
$r7(951882008) -> $r7(744092767) 
0(744092767) -> 0(1169858488) 
first(744092767) -> first(1169858488) 
pairs(744092767) -> pairs(1169858488) 
second(744092767) -> second(1169858488) 
$r0(744092767) -> $r0(1169858488) 
$r1(744092767) -> $r1(1169858488) 
$r2(744092767) -> $r2(1169858488) 
$r3(744092767) -> $r3(1169858488) 
$r4(744092767) -> $r4(1169858488) 
$r5(744092767) -> $r5(1169858488) 
$r6(744092767) -> $r6(1169858488) 
$r7(744092767) -> $r7(1169858488) 
0(1169858488) -> 0(1605962171) 
first(1169858488) -> first(1605962171) 
pairs(1169858488) -> pairs(1605962171) 
second(1169858488) -> second(1605962171) 
$r0(1169858488) -> $r0(1605962171) 
$r1(1169858488) -> $r1(1605962171) 
$r2(1169858488) -> $r2(1605962171) 
$r3(1169858488) -> $r3(1605962171) 
$r4(1169858488) -> $r4(1605962171) 
$r5(1169858488) -> $r5(1605962171) 
$r6(1169858488) -> $r6(1605962171) 
$r7(1169858488) -> $r7(1605962171) 
0(1605962171) -> 0(1831732501) 
first(1605962171) -> first(1831732501) 
pairs(1605962171) -> pairs(1831732501) 
second(1605962171) -> second(1831732501) 
$r0(1605962171) -> $r0(1831732501) 
$r1(1605962171) -> $r1(1831732501) 
$r2(1605962171) -> $r2(1831732501) 
$r3(1605962171) -> $r3(1831732501) 
$r4(1605962171) -> $r4(1831732501) 
$r5(1605962171) -> $r5(1831732501) 
$r6(1605962171) -> $r6(1831732501) 
$r7(1605962171) -> $r7(1831732501) 
0(1831732501) -> 0(1273928151) 
first(1831732501) -> first(1273928151) 
pairs(1831732501) -> pairs(1273928151) 
second(1831732501) -> second(1273928151) 
$r0(1831732501) -> $r0(1273928151) 
$r1(1831732501) -> $r1(1273928151) 
$r2(1831732501) -> $r2(1273928151) 
$r3(1831732501) -> $r3(1273928151) 
$r4(1831732501) -> $r4(1273928151) 
$r5(1831732501) -> $r5(1273928151) 
$r6(1831732501) -> $r6(1273928151) 
$r7(1831732501) -> $r7(1273928151) 
0(1273928151) -> 0(498473267) 
first(1273928151) -> first(498473267) 
pairs(1273928151) -> pairs(498473267) 
second(1273928151) -> second(498473267) 
$r0(1273928151) -> $r0(498473267) 
$r1(1273928151) -> $r1(498473267) 
$r2(1273928151) -> $r2(498473267) 
$r3(1273928151) -> $r3(498473267) 
$r4(1273928151) -> $r4(498473267) 
$r5(1273928151) -> $r5(498473267) 
$r6(1273928151) -> $r6(498473267) 
$r7(1273928151) -> $r7(498473267) 
0(498473267) -> 0(1110562200) 
first(498473267) -> first(1110562200) 
pairs(498473267) -> pairs(1110562200) 
second(498473267) -> second(1110562200) 
$r0(498473267) -> $r0(1110562200) 
$r1(498473267) -> $r1(1110562200) 
$r2(498473267) -> $r2(1110562200) 
$r3(498473267) -> $r3(1110562200) 
$r4(498473267) -> $r4(1110562200) 
$r5(498473267) -> $r5(1110562200) 
$r6(498473267) -> $r6(1110562200) 
$r7(498473267) -> $r7(1110562200) 
0(1110562200) -> 0(1438519323) 
first(1110562200) -> first(1438519323) 
pairs(1110562200) -> pairs(1438519323) 
second(1110562200) -> second(1438519323) 
$r0(1110562200) -> $r0(1438519323) 
$r1(1110562200) -> $r1(1438519323) 
$r2(1110562200) -> $r2(1438519323) 
$r3(1110562200) -> $r3(1438519323) 
$r4(1110562200) -> $r4(1438519323) 
$r5(1110562200) -> $r5(1438519323) 
$r6(1110562200) -> $r6(1438519323) 
$r7(1110562200) -> $r7(1438519323) 
0(1438519323) -> 0(2037156524) 
first(1438519323) -> first(2037156524) 
pairs(1438519323) -> pairs(2037156524) 
second(1438519323) -> second(2037156524) 
$r0(1438519323) -> $r0(2037156524) 
$r2(1438519323) -> $r2(2037156524) 
$r3(1438519323) -> $r3(2037156524) 
$r4(1438519323) -> $r4(2037156524) 
$r5(1438519323) -> $r5(2037156524) 
$r6(1438519323) -> $r6(2037156524) 
$r7(1438519323) -> $r7(2037156524) 
0(2037156524) -> 0(1157914747) 
first(2037156524) -> first(1157914747) 
pairs(2037156524) -> pairs(1157914747) 
second(2037156524) -> second(1157914747) 
$r0(2037156524) -> $r0(1157914747) 
$r1(2037156524) -> $r1(1157914747) 
$r2(2037156524) -> $r2(1157914747) 
$r3(2037156524) -> $r3(1157914747) 
$r4(2037156524) -> $r4(1157914747) 
$r5(2037156524) -> $r5(1157914747) 
$r6(2037156524) -> $r6(1157914747) 
$r7(2037156524) -> $r7(1157914747) 
0(1157914747) -> 0(576343715) 
first(1157914747) -> first(576343715) 
pairs(1157914747) -> pairs(576343715) 
second(1157914747) -> second(576343715) 
$r0(1157914747) -> $r0(576343715) 
$r1(1157914747) -> $r1(576343715) 
$r2(1157914747) -> $r2(576343715) 
$r3(1157914747) -> $r3(576343715) 
$r4(1157914747) -> $r4(576343715) 
$r5(1157914747) -> $r5(576343715) 
$r6(1157914747) -> $r6(576343715) 
$r7(1157914747) -> $r7(576343715) 
0(576343715) -> 0(1004286629) 
first(576343715) -> first(1004286629) 
pairs(576343715) -> pairs(1004286629) 
second(576343715) -> second(1004286629) 
$r0(576343715) -> $r0(1004286629) 
$r1(576343715) -> $r1(1004286629) 
$r3(576343715) -> $r3(1004286629) 
$r4(576343715) -> $r4(1004286629) 
$r5(576343715) -> $r5(1004286629) 
$r6(576343715) -> $r6(1004286629) 
$r7(576343715) -> $r7(1004286629) 
0(1004286629) -> 0(1971391830) 
first(1004286629) -> first(1971391830) 
pairs(1004286629) -> pairs(1971391830) 
second(1004286629) -> second(1971391830) 
$r0(1004286629) -> $r0(1971391830) 
$r1(1004286629) -> $r1(1971391830) 
$r2(1004286629) -> $r2(1971391830) 
$r3(1004286629) -> $r3(1971391830) 
$r4(1004286629) -> $r4(1971391830) 
$r5(1004286629) -> $r5(1971391830) 
$r6(1004286629) -> $r6(1971391830) 
$r7(1004286629) -> $r7(1971391830) 
0(1971391830) -> 0(1804780894) 
pairs(1971391830) -> pairs(1804780894) 
second(1971391830) -> second(1804780894) 
$r0(1971391830) -> $r0(1804780894) 
$r1(1971391830) -> $r1(1804780894) 
$r2(1971391830) -> first(1804780894) 
$r2(1971391830) -> $r2(1804780894) 
$r3(1971391830) -> $r3(1804780894) 
$r4(1971391830) -> $r4(1804780894) 
$r5(1971391830) -> $r5(1804780894) 
$r6(1971391830) -> $r6(1804780894) 
$r7(1971391830) -> $r7(1804780894) 
0(1804780894) -> 0(1889369364) 
first(1804780894) -> first(1889369364) 
pairs(1804780894) -> pairs(1889369364) 
second(1804780894) -> second(1889369364) 
$r0(1804780894) -> $r0(1889369364) 
$r1(1804780894) -> $r1(1889369364) 
$r2(1804780894) -> $r2(1889369364) 
$r3(1804780894) -> $r3(1889369364) 
$r4(1804780894) -> $r4(1889369364) 
$r5(1804780894) -> $r5(1889369364) 
$r6(1804780894) -> $r6(1889369364) 
$r7(1804780894) -> $r7(1889369364) 
0(1889369364) -> 0(-1889369364) 
first(1889369364) -> first(-1889369364) 
pairs(1889369364) -> pairs(-1889369364) 
second(1889369364) -> second(-1889369364) 
$r0(1889369364) -> $r0(-1889369364) 
$r1(1889369364) -> $r1(-1889369364) 
$r2(1889369364) -> $r2(-1889369364) 
$r3(1889369364) -> $r3(-1889369364) 
$r5(1889369364) -> $r5(-1889369364) 
$r6(1889369364) -> $r6(-1889369364) 
$r7(1889369364) -> $r7(-1889369364) 
0(-1889369364) -> 0(270627487) 
first(-1889369364) -> first(270627487) 
pairs(-1889369364) -> pairs(270627487) 
second(-1889369364) -> second(270627487) 
$r0(-1889369364) -> $r0(270627487) 
$r1(-1889369364) -> $r1(270627487) 
$r2(-1889369364) -> $r2(270627487) 
$r3(-1889369364) -> $r3(270627487) 
$r4(-1889369364) -> $r4(270627487) 
$r5(-1889369364) -> $r5(270627487) 
$r6(-1889369364) -> $r6(270627487) 
$r7(-1889369364) -> $r7(270627487) 
0(270627487) -> 0(108927836) 
first(270627487) -> first(108927836) 
second(270627487) -> second(108927836) 
$r0(270627487) -> $r0(108927836) 
$r1(270627487) -> $r1(108927836) 
$r2(270627487) -> $r2(108927836) 
$r3(270627487) -> $r3(108927836) 
$r4(270627487) -> pairs(108927836) 
$r4(270627487) -> $r4(108927836) 
$r5(270627487) -> $r5(108927836) 
$r6(270627487) -> $r6(108927836) 
$r7(270627487) -> $r7(108927836) 
0(108927836) -> 0(1029519846) 
first(108927836) -> first(1029519846) 
pairs(108927836) -> pairs(1029519846) 
second(108927836) -> second(1029519846) 
$r0(108927836) -> $r0(1029519846) 
$r1(108927836) -> $r1(1029519846) 
$r2(108927836) -> $r2(1029519846) 
$r3(108927836) -> $r3(1029519846) 
$r4(108927836) -> $r4(1029519846) 
$r5(108927836) -> $r5(1029519846) 
$r6(108927836) -> $r6(1029519846) 
$r7(108927836) -> $r7(1029519846) 
0(108927836) -> 0(1094072408) 
first(108927836) -> first(1094072408) 
pairs(108927836) -> pairs(1094072408) 
second(108927836) -> second(1094072408) 
$r0(108927836) -> $r0(1094072408) 
$r1(108927836) -> $r1(1094072408) 
$r2(108927836) -> $r2(1094072408) 
$r3(108927836) -> $r3(1094072408) 
$r4(108927836) -> $r4(1094072408) 
$r5(108927836) -> $r5(1094072408) 
$r6(108927836) -> $r6(1094072408) 
$r7(108927836) -> $r7(1094072408) 
0(1094072408) -> 0(1324541584) 
first(1094072408) -> first(1324541584) 
pairs(1094072408) -> pairs(1324541584) 
second(1094072408) -> second(1324541584) 
$r0(1094072408) -> $r0(1324541584) 
$r2(1094072408) -> $r2(1324541584) 
$r3(1094072408) -> $r3(1324541584) 
$r4(1094072408) -> $r4(1324541584) 
$r5(1094072408) -> $r5(1324541584) 
$r6(1094072408) -> $r6(1324541584) 
$r7(1094072408) -> $r7(1324541584) 
0(1324541584) -> 0(754917486) 
first(1324541584) -> first(754917486) 
pairs(1324541584) -> pairs(754917486) 
second(1324541584) -> second(754917486) 
$r0(1324541584) -> $r0(754917486) 
$r1(1324541584) -> $r1(754917486) 
$r2(1324541584) -> $r2(754917486) 
$r3(1324541584) -> $r3(754917486) 
$r4(1324541584) -> $r4(754917486) 
$r5(1324541584) -> $r5(754917486) 
$r6(1324541584) -> $r6(754917486) 
$r7(1324541584) -> $r7(754917486) 
0(754917486) -> 0(564800726) 
first(754917486) -> first(564800726) 
second(754917486) -> second(564800726) 
$r0(754917486) -> $r0(564800726) 
$r1(754917486) -> pairs(564800726) 
$r1(754917486) -> $r1(564800726) 
$r2(754917486) -> $r2(564800726) 
$r3(754917486) -> $r3(564800726) 
$r4(754917486) -> $r4(564800726) 
$r5(754917486) -> $r5(564800726) 
$r6(754917486) -> $r6(564800726) 
$r7(754917486) -> $r7(564800726) 
0(564800726) -> 0(1196018921) 
first(564800726) -> first(1196018921) 
pairs(564800726) -> pairs(1196018921) 
second(564800726) -> second(1196018921) 
$r0(564800726) -> $r0(1196018921) 
$r1(564800726) -> $r1(1196018921) 
$r2(564800726) -> $r2(1196018921) 
$r3(564800726) -> $r3(1196018921) 
$r4(564800726) -> $r4(1196018921) 
$r5(564800726) -> $r5(1196018921) 
$r6(564800726) -> $r6(1196018921) 
$r7(564800726) -> $r7(1196018921) 
0(1196018921) -> 0(1029519846) 
first(1196018921) -> first(1029519846) 
pairs(1196018921) -> pairs(1029519846) 
second(1196018921) -> second(1029519846) 
$r0(1196018921) -> $r0(1029519846) 
$r1(1196018921) -> $r1(1029519846) 
$r2(1196018921) -> $r2(1029519846) 
$r3(1196018921) -> $r3(1029519846) 
$r4(1196018921) -> $r4(1029519846) 
$r5(1196018921) -> $r5(1029519846) 
$r6(1196018921) -> $r6(1029519846) 
$r7(1196018921) -> $r7(1029519846) 
0(1029519846) -> 0(2025100680) 
first(1029519846) -> first(2025100680) 
pairs(1029519846) -> pairs(2025100680) 
second(1029519846) -> second(2025100680) 
$r0(1029519846) -> $r0(2025100680) 
$r1(1029519846) -> $r1(2025100680) 
$r3(1029519846) -> $r3(2025100680) 
$r4(1029519846) -> $r4(2025100680) 
$r5(1029519846) -> $r5(2025100680) 
$r6(1029519846) -> $r6(2025100680) 
$r7(1029519846) -> $r7(2025100680) 
0(2025100680) -> 0(398807457) 
first(2025100680) -> first(398807457) 
pairs(2025100680) -> pairs(398807457) 
second(2025100680) -> second(398807457) 
$r0(2025100680) -> $r0(398807457) 
$r1(2025100680) -> $r1(398807457) 
$r2(2025100680) -> $r2(398807457) 
$r3(2025100680) -> $r3(398807457) 
$r4(2025100680) -> $r4(398807457) 
$r5(2025100680) -> $r5(398807457) 
$r6(2025100680) -> $r6(398807457) 
$r7(2025100680) -> $r7(398807457) 
0(398807457) -> 0(86472422) 
first(398807457) -> first(86472422) 
pairs(398807457) -> pairs(86472422) 
$r0(398807457) -> $r0(86472422) 
$r1(398807457) -> $r1(86472422) 
$r2(398807457) -> second(86472422) 
$r2(398807457) -> $r2(86472422) 
$r3(398807457) -> $r3(86472422) 
$r4(398807457) -> $r4(86472422) 
$r5(398807457) -> $r5(86472422) 
$r6(398807457) -> $r6(86472422) 
$r7(398807457) -> $r7(86472422) 
0(86472422) -> 0(614813572) 
first(86472422) -> first(614813572) 
pairs(86472422) -> pairs(614813572) 
second(86472422) -> second(614813572) 
$r0(86472422) -> $r0(614813572) 
$r1(86472422) -> $r1(614813572) 
$r2(86472422) -> $r2(614813572) 
$r3(86472422) -> $r3(614813572) 
$r4(86472422) -> $r4(614813572) 
$r6(86472422) -> $r6(614813572) 
$r7(86472422) -> $r7(614813572) 
0(614813572) -> 0(1043069327) 
first(614813572) -> first(1043069327) 
pairs(614813572) -> pairs(1043069327) 
second(614813572) -> second(1043069327) 
$r0(614813572) -> $r0(1043069327) 
$r1(614813572) -> $r1(1043069327) 
$r2(614813572) -> $r2(1043069327) 
$r3(614813572) -> $r3(1043069327) 
$r4(614813572) -> $r4(1043069327) 
$r5(614813572) -> $r5(1043069327) 
$r6(614813572) -> $r6(1043069327) 
$r7(614813572) -> $r7(1043069327) 
0(1043069327) -> 0(345614427) 
first(1043069327) -> first(345614427) 
pairs(1043069327) -> pairs(345614427) 
second(1043069327) -> second(345614427) 
$r0(1043069327) -> $r0(345614427) 
$r1(1043069327) -> $r1(345614427) 
$r2(1043069327) -> $r2(345614427) 
$r3(1043069327) -> $r3(345614427) 
$r4(1043069327) -> $r4(345614427) 
$r5(1043069327) -> $r5(345614427) 
$r6(1043069327) -> $r6(345614427) 
$r7(1043069327) -> $r7(345614427) 
0(345614427) -> 0(1006282471) 
first(345614427) -> first(1006282471) 
pairs(345614427) -> pairs(1006282471) 
second(345614427) -> second(1006282471) 
$r0(345614427) -> $r0(1006282471) 
$r1(345614427) -> $r1(1006282471) 
$r3(345614427) -> $r3(1006282471) 
$r4(345614427) -> $r4(1006282471) 
$r5(345614427) -> $r5(1006282471) 
$r6(345614427) -> $r6(1006282471) 
$r7(345614427) -> $r7(1006282471) 
0(1006282471) -> 0(1155769972) 
first(1006282471) -> first(1155769972) 
pairs(1006282471) -> pairs(1155769972) 
second(1006282471) -> second(1155769972) 
$r0(1006282471) -> $r0(1155769972) 
$r1(1006282471) -> $r1(1155769972) 
$r2(1006282471) -> $r2(1155769972) 
$r3(1006282471) -> $r3(1155769972) 
$r4(1006282471) -> $r4(1155769972) 
$r5(1006282471) -> $r5(1155769972) 
$r6(1006282471) -> $r6(1155769972) 
$r7(1006282471) -> $r7(1155769972) 
0(1155769972) -> 0(1036332289) 
pairs(1155769972) -> pairs(1036332289) 
second(1155769972) -> second(1036332289) 
$r0(1155769972) -> $r0(1036332289) 
$r1(1155769972) -> $r1(1036332289) 
$r2(1155769972) -> first(1036332289) 
$r2(1155769972) -> $r2(1036332289) 
$r3(1155769972) -> $r3(1036332289) 
$r4(1155769972) -> $r4(1036332289) 
$r5(1155769972) -> $r5(1036332289) 
$r6(1155769972) -> $r6(1036332289) 
$r7(1155769972) -> $r7(1036332289) 
0(1036332289) -> 0(164077482) 
first(1036332289) -> first(164077482) 
pairs(1036332289) -> pairs(164077482) 
second(1036332289) -> second(164077482) 
$r0(1036332289) -> $r0(164077482) 
$r1(1036332289) -> $r1(164077482) 
$r2(1036332289) -> $r2(164077482) 
$r3(1036332289) -> $r3(164077482) 
$r4(1036332289) -> $r4(164077482) 
$r5(1036332289) -> $r5(164077482) 
$r6(1036332289) -> $r6(164077482) 
$r7(1036332289) -> $r7(164077482) 
0(164077482) -> 0(-164077482) 
first(164077482) -> first(-164077482) 
pairs(164077482) -> pairs(-164077482) 
second(164077482) -> second(-164077482) 
$r0(164077482) -> $r0(-164077482) 
$r1(164077482) -> $r1(-164077482) 
$r2(164077482) -> $r2(-164077482) 
$r3(164077482) -> $r3(-164077482) 
$r5(164077482) -> $r5(-164077482) 
$r6(164077482) -> $r6(-164077482) 
$r7(164077482) -> $r7(-164077482) 
0(-164077482) -> 0(142550335) 
first(-164077482) -> first(142550335) 
pairs(-164077482) -> pairs(142550335) 
second(-164077482) -> second(142550335) 
$r0(-164077482) -> $r0(142550335) 
$r1(-164077482) -> $r1(142550335) 
$r2(-164077482) -> $r2(142550335) 
$r3(-164077482) -> $r3(142550335) 
$r4(-164077482) -> $r4(142550335) 
$r5(-164077482) -> $r5(142550335) 
$r6(-164077482) -> $r6(142550335) 
$r7(-164077482) -> $r7(142550335) 
0(142550335) -> 0(1642754930) 
first(142550335) -> first(1642754930) 
second(142550335) -> second(1642754930) 
$r0(142550335) -> $r0(1642754930) 
$r1(142550335) -> $r1(1642754930) 
$r2(142550335) -> $r2(1642754930) 
$r3(142550335) -> $r3(1642754930) 
$r4(142550335) -> pairs(1642754930) 
$r4(142550335) -> $r4(1642754930) 
$r5(142550335) -> $r5(1642754930) 
$r6(142550335) -> $r6(1642754930) 
$r7(142550335) -> $r7(1642754930) 
0(1642754930) -> 0(1809838156) 
first(1642754930) -> first(1809838156) 
pairs(1642754930) -> pairs(1809838156) 
second(1642754930) -> second(1809838156) 
$r0(1642754930) -> $r0(1809838156) 
$r1(1642754930) -> $r1(1809838156) 
$r2(1642754930) -> $r2(1809838156) 
$r3(1642754930) -> $r3(1809838156) 
$r4(1642754930) -> $r4(1809838156) 
$r5(1642754930) -> $r5(1809838156) 
$r6(1642754930) -> $r6(1809838156) 
$r7(1642754930) -> $r7(1809838156) 
0(1642754930) -> 0(1732342678) 
first(1642754930) -> first(1732342678) 
pairs(1642754930) -> pairs(1732342678) 
second(1642754930) -> second(1732342678) 
$r0(1642754930) -> $r0(1732342678) 
$r1(1642754930) -> $r1(1732342678) 
$r2(1642754930) -> $r2(1732342678) 
$r3(1642754930) -> $r3(1732342678) 
$r4(1642754930) -> $r4(1732342678) 
$r5(1642754930) -> $r5(1732342678) 
$r6(1642754930) -> $r6(1732342678) 
$r7(1642754930) -> $r7(1732342678) 
0(1732342678) -> 0(365349794) 
first(1732342678) -> first(365349794) 
pairs(1732342678) -> pairs(365349794) 
second(1732342678) -> second(365349794) 
$r0(1732342678) -> $r0(365349794) 
$r2(1732342678) -> $r2(365349794) 
$r3(1732342678) -> $r3(365349794) 
$r4(1732342678) -> $r4(365349794) 
$r5(1732342678) -> $r5(365349794) 
$r6(1732342678) -> $r6(365349794) 
$r7(1732342678) -> $r7(365349794) 
0(365349794) -> 0(778240985) 
first(365349794) -> first(778240985) 
pairs(365349794) -> pairs(778240985) 
second(365349794) -> second(778240985) 
$r0(365349794) -> $r0(778240985) 
$r1(365349794) -> $r1(778240985) 
$r2(365349794) -> $r2(778240985) 
$r3(365349794) -> $r3(778240985) 
$r4(365349794) -> $r4(778240985) 
$r5(365349794) -> $r5(778240985) 
$r6(365349794) -> $r6(778240985) 
$r7(365349794) -> $r7(778240985) 
0(778240985) -> 0(1720824665) 
first(778240985) -> first(1720824665) 
second(778240985) -> second(1720824665) 
$r0(778240985) -> $r0(1720824665) 
$r1(778240985) -> pairs(1720824665) 
$r1(778240985) -> $r1(1720824665) 
$r2(778240985) -> $r2(1720824665) 
$r3(778240985) -> $r3(1720824665) 
$r4(778240985) -> $r4(1720824665) 
$r5(778240985) -> $r5(1720824665) 
$r6(778240985) -> $r6(1720824665) 
$r7(778240985) -> $r7(1720824665) 
0(1720824665) -> 0(957168428) 
first(1720824665) -> first(957168428) 
pairs(1720824665) -> pairs(957168428) 
second(1720824665) -> second(957168428) 
