method: org.apache.fop.render.afp.AFPRenderer.renderBlockViewport:946298468
ptSrc(1683519583) -> ptSrc(522967193) 
ptDst(1683519583) -> ptDst(522967193) 
borderRect(1683519583) -> borderRect(522967193) 
$r0(1683519583) -> $r0(522967193) 
contentRectTransform(1683519583) -> contentRectTransform(522967193) 
contentRect(1683519583) -> contentRect(522967193) 
contentTransform(1683519583) -> contentTransform(522967193) 
tempctm(1683519583) -> tempctm(522967193) 
$r1(1683519583) -> $r1(522967193) 
$r2(1683519583) -> $r2(522967193) 
$r3(1683519583) -> $r3(522967193) 
$r4(1683519583) -> $r4(522967193) 
$r7(1683519583) -> $r7(522967193) 
$r8(1683519583) -> clippingRect(522967193) 
$r8(1683519583) -> $r8(522967193) 
0(522967193) -> 0(119325759) 
this(522967193) -> this(119325759) 
bv(522967193) -> bv(119325759) 
children(522967193) -> children(119325759) 
ctm(522967193) -> ctm(119325759) 
breakOutList(522967193) -> breakOutList(119325759) 
positionTransform(522967193) -> positionTransform(119325759) 
ptSrc(522967193) -> ptSrc(119325759) 
ptDst(522967193) -> ptDst(119325759) 
borderRect(522967193) -> borderRect(119325759) 
$r0(522967193) -> $r0(119325759) 
contentRectTransform(522967193) -> contentRectTransform(119325759) 
contentRect(522967193) -> contentRect(119325759) 
contentTransform(522967193) -> contentTransform(119325759) 
tempctm(522967193) -> tempctm(119325759) 
$r1(522967193) -> $r1(119325759) 
$r2(522967193) -> $r2(119325759) 
$r3(522967193) -> $r3(119325759) 
$r7(522967193) -> $r7(119325759) 
$r8(522967193) -> $r8(119325759) 
clippingRect(522967193) -> clippingRect(119325759) 
0(119325759) -> 0(1905788862) 
this(119325759) -> this(1905788862) 
bv(119325759) -> bv(1905788862) 
children(119325759) -> children(1905788862) 
ctm(119325759) -> ctm(1905788862) 
breakOutList(119325759) -> breakOutList(1905788862) 
positionTransform(119325759) -> positionTransform(1905788862) 
ptSrc(119325759) -> ptSrc(1905788862) 
ptDst(119325759) -> ptDst(1905788862) 
borderRect(119325759) -> borderRect(1905788862) 
$r0(119325759) -> $r0(1905788862) 
contentRectTransform(119325759) -> contentRectTransform(1905788862) 
contentRect(119325759) -> contentRect(1905788862) 
contentTransform(119325759) -> contentTransform(1905788862) 
tempctm(119325759) -> tempctm(1905788862) 
$r1(119325759) -> $r1(1905788862) 
$r2(119325759) -> $r2(1905788862) 
$r3(119325759) -> $r3(1905788862) 
$r4(119325759) -> $r4(1905788862) 
$r7(119325759) -> $r7(1905788862) 
$r8(119325759) -> $r8(1905788862) 
clippingRect(119325759) -> clippingRect(1905788862) 
0(1905788862) -> 0(230243997) 
this(1905788862) -> this(230243997) 
bv(1905788862) -> bv(230243997) 
children(1905788862) -> children(230243997) 
ctm(1905788862) -> ctm(230243997) 
breakOutList(1905788862) -> breakOutList(230243997) 
positionTransform(1905788862) -> positionTransform(230243997) 
ptSrc(1905788862) -> ptSrc(230243997) 
ptDst(1905788862) -> ptDst(230243997) 
borderRect(1905788862) -> borderRect(230243997) 
$r0(1905788862) -> $r0(230243997) 
contentRectTransform(1905788862) -> contentRectTransform(230243997) 
contentRect(1905788862) -> contentRect(230243997) 
contentTransform(1905788862) -> contentTransform(230243997) 
tempctm(1905788862) -> tempctm(230243997) 
$r1(1905788862) -> $r1(230243997) 
$r2(1905788862) -> $r2(230243997) 
$r3(1905788862) -> $r3(230243997) 
$r4(1905788862) -> $r4(230243997) 
$r7(1905788862) -> $r7(230243997) 
$r8(1905788862) -> $r8(230243997) 
clippingRect(1905788862) -> clippingRect(230243997) 
0(230243997) -> 0(1152462698) 
this(230243997) -> this(1152462698) 
bv(230243997) -> bv(1152462698) 
children(230243997) -> children(1152462698) 
ctm(230243997) -> ctm(1152462698) 
breakOutList(230243997) -> breakOutList(1152462698) 
positionTransform(230243997) -> positionTransform(1152462698) 
ptSrc(230243997) -> ptSrc(1152462698) 
ptDst(230243997) -> ptDst(1152462698) 
borderRect(230243997) -> borderRect(1152462698) 
$r0(230243997) -> $r0(1152462698) 
contentRectTransform(230243997) -> contentRectTransform(1152462698) 
contentRect(230243997) -> contentRect(1152462698) 
contentTransform(230243997) -> contentTransform(1152462698) 
tempctm(230243997) -> tempctm(1152462698) 
$r1(230243997) -> $r1(1152462698) 
$r2(230243997) -> $r2(1152462698) 
$r3(230243997) -> $r3(1152462698) 
$r4(230243997) -> $r4(1152462698) 
$r7(230243997) -> $r7(1152462698) 
$r8(230243997) -> $r8(1152462698) 
clippingRect(230243997) -> clippingRect(1152462698) 
0(1152462698) -> 0(1019097588) 
this(1152462698) -> this(1019097588) 
bv(1152462698) -> bv(1019097588) 
children(1152462698) -> children(1019097588) 
ctm(1152462698) -> ctm(1019097588) 
breakOutList(1152462698) -> breakOutList(1019097588) 
positionTransform(1152462698) -> positionTransform(1019097588) 
ptSrc(1152462698) -> ptSrc(1019097588) 
ptDst(1152462698) -> ptDst(1019097588) 
borderRect(1152462698) -> borderRect(1019097588) 
$r0(1152462698) -> $r0(1019097588) 
contentRectTransform(1152462698) -> contentRectTransform(1019097588) 
contentRect(1152462698) -> contentRect(1019097588) 
contentTransform(1152462698) -> contentTransform(1019097588) 
tempctm(1152462698) -> tempctm(1019097588) 
$r1(1152462698) -> $r1(1019097588) 
$r2(1152462698) -> $r2(1019097588) 
$r3(1152462698) -> $r3(1019097588) 
$r4(1152462698) -> $r4(1019097588) 
$r7(1152462698) -> $r7(1019097588) 
$r8(1152462698) -> $r8(1019097588) 
clippingRect(1152462698) -> clippingRect(1019097588) 
0(1019097588) -> 0(1828133315) 
this(1019097588) -> this(1828133315) 
bv(1019097588) -> bv(1828133315) 
children(1019097588) -> children(1828133315) 
ctm(1019097588) -> ctm(1828133315) 
breakOutList(1019097588) -> breakOutList(1828133315) 
positionTransform(1019097588) -> positionTransform(1828133315) 
ptSrc(1019097588) -> ptSrc(1828133315) 
ptDst(1019097588) -> ptDst(1828133315) 
borderRect(1019097588) -> borderRect(1828133315) 
$r0(1019097588) -> $r0(1828133315) 
contentRectTransform(1019097588) -> contentRectTransform(1828133315) 
contentRect(1019097588) -> contentRect(1828133315) 
contentTransform(1019097588) -> contentTransform(1828133315) 
tempctm(1019097588) -> tempctm(1828133315) 
$r1(1019097588) -> $r1(1828133315) 
$r2(1019097588) -> $r2(1828133315) 
$r3(1019097588) -> $r3(1828133315) 
$r4(1019097588) -> $r4(1828133315) 
$r7(1019097588) -> $r7(1828133315) 
$r8(1019097588) -> $r8(1828133315) 
clippingRect(1019097588) -> clippingRect(1828133315) 
0(1828133315) -> 0(1411754570) 
this(1828133315) -> this(1411754570) 
bv(1828133315) -> bv(1411754570) 
children(1828133315) -> children(1411754570) 
ctm(1828133315) -> ctm(1411754570) 
breakOutList(1828133315) -> breakOutList(1411754570) 
positionTransform(1828133315) -> positionTransform(1411754570) 
ptSrc(1828133315) -> ptSrc(1411754570) 
ptDst(1828133315) -> ptDst(1411754570) 
borderRect(1828133315) -> borderRect(1411754570) 
$r0(1828133315) -> $r0(1411754570) 
contentRectTransform(1828133315) -> contentRectTransform(1411754570) 
contentRect(1828133315) -> contentRect(1411754570) 
contentTransform(1828133315) -> contentTransform(1411754570) 
tempctm(1828133315) -> tempctm(1411754570) 
$r1(1828133315) -> $r1(1411754570) 
$r2(1828133315) -> $r2(1411754570) 
$r3(1828133315) -> $r3(1411754570) 
$r4(1828133315) -> $r4(1411754570) 
$r7(1828133315) -> $r7(1411754570) 
$r8(1828133315) -> $r8(1411754570) 
clippingRect(1828133315) -> clippingRect(1411754570) 
0(1411754570) -> 0(1557270508) 
this(1411754570) -> this(1557270508) 
bv(1411754570) -> bv(1557270508) 
children(1411754570) -> children(1557270508) 
ctm(1411754570) -> ctm(1557270508) 
breakOutList(1411754570) -> breakOutList(1557270508) 
positionTransform(1411754570) -> positionTransform(1557270508) 
ptSrc(1411754570) -> ptSrc(1557270508) 
ptDst(1411754570) -> ptDst(1557270508) 
borderRect(1411754570) -> borderRect(1557270508) 
$r0(1411754570) -> $r0(1557270508) 
contentRectTransform(1411754570) -> contentRectTransform(1557270508) 
contentRect(1411754570) -> contentRect(1557270508) 
contentTransform(1411754570) -> contentTransform(1557270508) 
tempctm(1411754570) -> tempctm(1557270508) 
$r1(1411754570) -> $r1(1557270508) 
$r2(1411754570) -> $r2(1557270508) 
$r3(1411754570) -> $r3(1557270508) 
$r4(1411754570) -> $r4(1557270508) 
$r7(1411754570) -> $r7(1557270508) 
$r8(1411754570) -> $r8(1557270508) 
clippingRect(1411754570) -> clippingRect(1557270508) 
0(1557270508) -> 0(2023279783) 
this(1557270508) -> this(2023279783) 
bv(1557270508) -> bv(2023279783) 
children(1557270508) -> children(2023279783) 
ctm(1557270508) -> ctm(2023279783) 
breakOutList(1557270508) -> breakOutList(2023279783) 
positionTransform(1557270508) -> positionTransform(2023279783) 
ptSrc(1557270508) -> ptSrc(2023279783) 
ptDst(1557270508) -> ptDst(2023279783) 
borderRect(1557270508) -> borderRect(2023279783) 
$r0(1557270508) -> $r0(2023279783) 
contentRectTransform(1557270508) -> contentRectTransform(2023279783) 
contentRect(1557270508) -> contentRect(2023279783) 
contentTransform(1557270508) -> contentTransform(2023279783) 
tempctm(1557270508) -> tempctm(2023279783) 
$r1(1557270508) -> $r1(2023279783) 
$r2(1557270508) -> $r2(2023279783) 
$r3(1557270508) -> $r3(2023279783) 
$r4(1557270508) -> $r4(2023279783) 
$r7(1557270508) -> $r7(2023279783) 
$r8(1557270508) -> $r8(2023279783) 
clippingRect(1557270508) -> clippingRect(2023279783) 
0(2023279783) -> 0(967667658) 
this(2023279783) -> this(967667658) 
bv(2023279783) -> bv(967667658) 
children(2023279783) -> children(967667658) 
ctm(2023279783) -> ctm(967667658) 
breakOutList(2023279783) -> breakOutList(967667658) 
positionTransform(2023279783) -> positionTransform(967667658) 
ptSrc(2023279783) -> ptSrc(967667658) 
ptDst(2023279783) -> ptDst(967667658) 
borderRect(2023279783) -> borderRect(967667658) 
$r0(2023279783) -> $r0(967667658) 
contentRectTransform(2023279783) -> contentRectTransform(967667658) 
contentRect(2023279783) -> contentRect(967667658) 
contentTransform(2023279783) -> contentTransform(967667658) 
tempctm(2023279783) -> tempctm(967667658) 
$r1(2023279783) -> $r1(967667658) 
$r2(2023279783) -> $r2(967667658) 
$r3(2023279783) -> $r3(967667658) 
$r4(2023279783) -> $r4(967667658) 
$r7(2023279783) -> $r7(967667658) 
$r8(2023279783) -> $r8(967667658) 
clippingRect(2023279783) -> clippingRect(967667658) 
0(967667658) -> 0(-967667658) 
this(967667658) -> this(-967667658) 
bv(967667658) -> bv(-967667658) 
children(967667658) -> children(-967667658) 
ctm(967667658) -> ctm(-967667658) 
breakOutList(967667658) -> breakOutList(-967667658) 
positionTransform(967667658) -> positionTransform(-967667658) 
ptSrc(967667658) -> ptSrc(-967667658) 
ptDst(967667658) -> ptDst(-967667658) 
borderRect(967667658) -> borderRect(-967667658) 
$r0(967667658) -> $r0(-967667658) 
contentRectTransform(967667658) -> contentRectTransform(-967667658) 
contentRect(967667658) -> contentRect(-967667658) 
contentTransform(967667658) -> contentTransform(-967667658) 
tempctm(967667658) -> tempctm(-967667658) 
$r1(967667658) -> $r1(-967667658) 
$r2(967667658) -> $r2(-967667658) 
$r3(967667658) -> $r3(-967667658) 
$r4(967667658) -> $r4(-967667658) 
$r7(967667658) -> $r7(-967667658) 
$r8(967667658) -> $r8(-967667658) 
clippingRect(967667658) -> clippingRect(-967667658) 
0(-967667658) -> 0(696669275) 
this(-967667658) -> this(696669275) 
bv(-967667658) -> bv(696669275) 
children(-967667658) -> children(696669275) 
ctm(-967667658) -> ctm(696669275) 
breakOutList(-967667658) -> breakOutList(696669275) 
positionTransform(-967667658) -> positionTransform(696669275) 
ptSrc(-967667658) -> ptSrc(696669275) 
ptDst(-967667658) -> ptDst(696669275) 
borderRect(-967667658) -> borderRect(696669275) 
$r0(-967667658) -> $r0(696669275) 
contentRectTransform(-967667658) -> contentRectTransform(696669275) 
contentRect(-967667658) -> contentRect(696669275) 
contentTransform(-967667658) -> contentTransform(696669275) 
tempctm(-967667658) -> tempctm(696669275) 
$r1(-967667658) -> $r1(696669275) 
$r2(-967667658) -> $r2(696669275) 
$r3(-967667658) -> $r3(696669275) 
$r4(-967667658) -> $r4(696669275) 
$r7(-967667658) -> $r7(696669275) 
$r8(-967667658) -> $r8(696669275) 
clippingRect(-967667658) -> clippingRect(696669275) 
0(696669275) -> 0(839661481) 
this(696669275) -> this(839661481) 
bv(696669275) -> bv(839661481) 
children(696669275) -> children(839661481) 
ctm(696669275) -> ctm(839661481) 
breakOutList(696669275) -> breakOutList(839661481) 
positionTransform(696669275) -> positionTransform(839661481) 
ptSrc(696669275) -> ptSrc(839661481) 
ptDst(696669275) -> ptDst(839661481) 
borderRect(696669275) -> borderRect(839661481) 
$r0(696669275) -> $r0(839661481) 
contentRectTransform(696669275) -> contentRectTransform(839661481) 
contentRect(696669275) -> contentRect(839661481) 
contentTransform(696669275) -> contentTransform(839661481) 
tempctm(696669275) -> tempctm(839661481) 
$r1(696669275) -> $r1(839661481) 
$r2(696669275) -> $r2(839661481) 
$r3(696669275) -> $r3(839661481) 
$r4(696669275) -> $r4(839661481) 
$r7(696669275) -> $r7(839661481) 
$r8(696669275) -> $r8(839661481) 
clippingRect(696669275) -> clippingRect(839661481) 
0(839661481) -> 0(1075466730) 
this(839661481) -> this(1075466730) 
bv(839661481) -> bv(1075466730) 
children(839661481) -> children(1075466730) 
ctm(839661481) -> ctm(1075466730) 
breakOutList(839661481) -> breakOutList(1075466730) 
positionTransform(839661481) -> positionTransform(1075466730) 
ptSrc(839661481) -> ptSrc(1075466730) 
ptDst(839661481) -> ptDst(1075466730) 
borderRect(839661481) -> borderRect(1075466730) 
$r0(839661481) -> $r0(1075466730) 
contentRectTransform(839661481) -> contentRectTransform(1075466730) 
contentRect(839661481) -> contentRect(1075466730) 
contentTransform(839661481) -> contentTransform(1075466730) 
tempctm(839661481) -> tempctm(1075466730) 
$r1(839661481) -> $r1(1075466730) 
$r2(839661481) -> $r2(1075466730) 
$r3(839661481) -> $r3(1075466730) 
$r4(839661481) -> $r4(1075466730) 
$r7(839661481) -> $r7(1075466730) 
$r8(839661481) -> $r8(1075466730) 
clippingRect(839661481) -> clippingRect(1075466730) 
0(1075466730) -> 0(-946298468) 
this(1075466730) -> this(-946298468) 
bv(1075466730) -> bv(-946298468) 
children(1075466730) -> children(-946298468) 
ctm(1075466730) -> ctm(-946298468) 
breakOutList(1075466730) -> breakOutList(-946298468) 
positionTransform(1075466730) -> positionTransform(-946298468) 
ptSrc(1075466730) -> ptSrc(-946298468) 
ptDst(1075466730) -> ptDst(-946298468) 
borderRect(1075466730) -> borderRect(-946298468) 
$r0(1075466730) -> $r0(-946298468) 
contentRectTransform(1075466730) -> contentRectTransform(-946298468) 
contentRect(1075466730) -> contentRect(-946298468) 
contentTransform(1075466730) -> contentTransform(-946298468) 
tempctm(1075466730) -> tempctm(-946298468) 
$r1(1075466730) -> $r1(-946298468) 
$r2(1075466730) -> $r2(-946298468) 
$r3(1075466730) -> $r3(-946298468) 
$r4(1075466730) -> $r4(-946298468) 
$r7(1075466730) -> $r7(-946298468) 
$r8(1075466730) -> $r8(-946298468) 
clippingRect(1075466730) -> clippingRect(-946298468) 
0(1075466730) -> .return(-946298468) 
