method: org.apache.fop.fo.FOPropertyMapping.createGenerics:2104199813
sub(1276806174) -> sub(33283106) 
$r8(1276806174) -> $r8(33283106) 
sub(1276806174) -> sub(33283106) 
$r9(1276806174) -> $r9(33283106) 
$r10(1276806174) -> $r10(33283106) 
$r11(1276806174) -> $r11(33283106) 
$r12(1276806174) -> $r12(33283106) 
0(33283106) -> 0(313048452) 
this(33283106) -> this(313048452) 
$r0(33283106) -> $r0(313048452) 
sub(33283106) -> sub(313048452) 
$r1(33283106) -> $r1(313048452) 
$r2(33283106) -> $r2(313048452) 
$r3(33283106) -> $r3(313048452) 
$r4(33283106) -> $r4(313048452) 
$r5(33283106) -> $r5(313048452) 
$r6(33283106) -> $r6(313048452) 
$r7(33283106) -> $r7(313048452) 
sub(33283106) -> sub(313048452) 
$r8(33283106) -> $r8(313048452) 
sub(33283106) -> sub(313048452) 
$r9(33283106) -> $r9(313048452) 
$r10(33283106) -> $r10(313048452) 
$r11(33283106) -> $r11(313048452) 
$r12(33283106) -> $r12(313048452) 
0(313048452) -> 0(70397614) 
this(313048452) -> this(70397614) 
$r0(313048452) -> $r0(70397614) 
sub(313048452) -> sub(70397614) 
$r1(313048452) -> $r1(70397614) 
$r2(313048452) -> $r2(70397614) 
$r3(313048452) -> $r3(70397614) 
$r4(313048452) -> $r4(70397614) 
$r5(313048452) -> $r5(70397614) 
$r6(313048452) -> $r6(70397614) 
$r7(313048452) -> $r7(70397614) 
sub(313048452) -> sub(70397614) 
$r8(313048452) -> $r8(70397614) 
sub(313048452) -> sub(70397614) 
$r9(313048452) -> $r9(70397614) 
$r10(313048452) -> $r10(70397614) 
$r11(313048452) -> $r11(70397614) 
$r12(313048452) -> $r12(70397614) 
0(70397614) -> 0(-2104199813) 
this(70397614) -> this(-2104199813) 
$r0(70397614) -> $r0(-2104199813) 
sub(70397614) -> sub(-2104199813) 
$r1(70397614) -> $r1(-2104199813) 
$r2(70397614) -> $r2(-2104199813) 
$r3(70397614) -> $r3(-2104199813) 
$r4(70397614) -> $r4(-2104199813) 
$r5(70397614) -> $r5(-2104199813) 
$r6(70397614) -> $r6(-2104199813) 
$r7(70397614) -> $r7(-2104199813) 
sub(70397614) -> sub(-2104199813) 
$r8(70397614) -> $r8(-2104199813) 
sub(70397614) -> sub(-2104199813) 
$r9(70397614) -> $r9(-2104199813) 
$r10(70397614) -> $r10(-2104199813) 
$r11(70397614) -> $r11(-2104199813) 
$r12(70397614) -> $r12(-2104199813) 
0(70397614) -> .return(-2104199813) 
