method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
ai(359591765) -> ai(508049182) 
$r0(359591765) -> $r0(508049182) 
spaceElements(359591765) -> spaceElements(508049182) 
mainPosition(359591765) -> mainPosition(508049182) 
$r1(359591765) -> $r1(508049182) 
$r2(359591765) -> $r2(508049182) 
$r3(359591765) -> $r3(508049182) 
$r4(359591765) -> $r4(508049182) 
$r5(359591765) -> $r5(508049182) 
$r6(359591765) -> $r6(508049182) 
$r7(359591765) -> $r7(508049182) 
$r8(359591765) -> $r8(508049182) 
$r9(359591765) -> $r9(508049182) 
$r10(359591765) -> $r10(508049182) 
$r11(359591765) -> $r11(508049182) 
$r12(359591765) -> $r12(508049182) 
0(508049182) -> 0(100520102) 
this(508049182) -> this(100520102) 
ai(508049182) -> ai(100520102) 
$r0(508049182) -> $r0(100520102) 
spaceElements(508049182) -> spaceElements(100520102) 
mainPosition(508049182) -> mainPosition(100520102) 
$r1(508049182) -> $r1(100520102) 
$r2(508049182) -> $r2(100520102) 
$r3(508049182) -> $r3(100520102) 
$r4(508049182) -> $r4(100520102) 
$r5(508049182) -> $r5(100520102) 
$r6(508049182) -> $r6(100520102) 
$r7(508049182) -> $r7(100520102) 
$r8(508049182) -> $r8(100520102) 
$r9(508049182) -> $r9(100520102) 
$r10(508049182) -> $r10(100520102) 
$r11(508049182) -> $r11(100520102) 
$r12(508049182) -> $r12(100520102) 
0(1435002063) -> 0(351440787) 
this(1435002063) -> this(351440787) 
ai(1435002063) -> ai(351440787) 
$r0(1435002063) -> $r0(351440787) 
spaceElements(1435002063) -> spaceElements(351440787) 
mainPosition(1435002063) -> mainPosition(351440787) 
$r1(1435002063) -> $r1(351440787) 
$r2(1435002063) -> $r2(351440787) 
$r3(1435002063) -> $r3(351440787) 
$r4(1435002063) -> $r4(351440787) 
$r5(1435002063) -> $r5(351440787) 
$r7(1435002063) -> $r7(351440787) 
$r8(1435002063) -> $r8(351440787) 
$r9(1435002063) -> $r9(351440787) 
$r10(1435002063) -> $r10(351440787) 
$r11(1435002063) -> $r11(351440787) 
$r12(1435002063) -> $r12(351440787) 
0(351440787) -> 0(201028188) 
this(351440787) -> this(201028188) 
ai(351440787) -> ai(201028188) 
$r0(351440787) -> $r0(201028188) 
spaceElements(351440787) -> spaceElements(201028188) 
mainPosition(351440787) -> mainPosition(201028188) 
$r1(351440787) -> $r1(201028188) 
$r2(351440787) -> $r2(201028188) 
$r3(351440787) -> $r3(201028188) 
$r4(351440787) -> $r4(201028188) 
$r5(351440787) -> $r5(201028188) 
$r6(351440787) -> $r6(201028188) 
$r7(351440787) -> $r7(201028188) 
$r8(351440787) -> $r8(201028188) 
$r9(351440787) -> $r9(201028188) 
$r10(351440787) -> $r10(201028188) 
$r11(351440787) -> $r11(201028188) 
$r12(351440787) -> $r12(201028188) 
0(201028188) -> 0(2032661916) 
this(201028188) -> this(2032661916) 
ai(201028188) -> ai(2032661916) 
$r0(201028188) -> $r0(2032661916) 
spaceElements(201028188) -> spaceElements(2032661916) 
mainPosition(201028188) -> mainPosition(2032661916) 
$r2(201028188) -> $r2(2032661916) 
$r3(201028188) -> $r3(2032661916) 
$r4(201028188) -> $r4(2032661916) 
$r5(201028188) -> $r5(2032661916) 
$r6(201028188) -> $r6(2032661916) 
$r7(201028188) -> $r7(2032661916) 
$r8(201028188) -> $r8(2032661916) 
$r9(201028188) -> $r9(2032661916) 
$r10(201028188) -> $r10(2032661916) 
$r11(201028188) -> $r11(2032661916) 
$r12(201028188) -> $r12(2032661916) 
0(2032661916) -> 0(1016812840) 
this(2032661916) -> this(1016812840) 
ai(2032661916) -> ai(1016812840) 
$r0(2032661916) -> $r0(1016812840) 
spaceElements(2032661916) -> spaceElements(1016812840) 
mainPosition(2032661916) -> mainPosition(1016812840) 
$r1(2032661916) -> $r1(1016812840) 
$r2(2032661916) -> $r2(1016812840) 
$r3(2032661916) -> $r3(1016812840) 
$r4(2032661916) -> $r4(1016812840) 
$r5(2032661916) -> $r5(1016812840) 
$r6(2032661916) -> $r6(1016812840) 
$r7(2032661916) -> $r7(1016812840) 
$r8(2032661916) -> $r8(1016812840) 
$r9(2032661916) -> $r9(1016812840) 
$r10(2032661916) -> $r10(1016812840) 
$r11(2032661916) -> $r11(1016812840) 
$r12(2032661916) -> $r12(1016812840) 
0(1016812840) -> 0(639811697) 
this(1016812840) -> this(639811697) 
ai(1016812840) -> ai(639811697) 
$r0(1016812840) -> $r0(639811697) 
spaceElements(1016812840) -> spaceElements(639811697) 
mainPosition(1016812840) -> mainPosition(639811697) 
$r1(1016812840) -> $r1(639811697) 
$r2(1016812840) -> $r2(639811697) 
$r3(1016812840) -> $r3(639811697) 
$r4(1016812840) -> $r4(639811697) 
$r5(1016812840) -> $r5(639811697) 
$r6(1016812840) -> $r6(639811697) 
$r7(1016812840) -> $r7(639811697) 
$r8(1016812840) -> $r8(639811697) 
$r9(1016812840) -> $r9(639811697) 
$r10(1016812840) -> $r10(639811697) 
$r11(1016812840) -> $r11(639811697) 
$r12(1016812840) -> $r12(639811697) 
0(639811697) -> 0(445510799) 
this(639811697) -> this(445510799) 
ai(639811697) -> ai(445510799) 
$r0(639811697) -> $r0(445510799) 
spaceElements(639811697) -> spaceElements(445510799) 
mainPosition(639811697) -> mainPosition(445510799) 
$r1(639811697) -> $r1(445510799) 
$r2(639811697) -> $r2(445510799) 
$r3(639811697) -> $r3(445510799) 
$r4(639811697) -> $r4(445510799) 
$r5(639811697) -> $r5(445510799) 
$r6(639811697) -> $r6(445510799) 
$r7(639811697) -> $r7(445510799) 
$r8(639811697) -> $r8(445510799) 
$r9(639811697) -> $r9(445510799) 
$r10(639811697) -> $r10(445510799) 
$r11(639811697) -> $r11(445510799) 
$r12(639811697) -> $r12(445510799) 
0(445510799) -> 0(1332552691) 
this(445510799) -> this(1332552691) 
ai(445510799) -> ai(1332552691) 
$r0(445510799) -> $r0(1332552691) 
spaceElements(445510799) -> spaceElements(1332552691) 
mainPosition(445510799) -> mainPosition(1332552691) 
$r1(445510799) -> $r1(1332552691) 
$r2(445510799) -> $r2(1332552691) 
$r3(445510799) -> $r3(1332552691) 
$r4(445510799) -> $r4(1332552691) 
$r6(445510799) -> $r6(1332552691) 
$r7(445510799) -> $r7(1332552691) 
$r8(445510799) -> $r8(1332552691) 
$r9(445510799) -> $r9(1332552691) 
$r10(445510799) -> $r10(1332552691) 
$r11(445510799) -> $r11(1332552691) 
$r12(445510799) -> $r12(1332552691) 
0(1332552691) -> 0(1121195529) 
this(1332552691) -> this(1121195529) 
ai(1332552691) -> ai(1121195529) 
$r0(1332552691) -> $r0(1121195529) 
spaceElements(1332552691) -> spaceElements(1121195529) 
mainPosition(1332552691) -> mainPosition(1121195529) 
$r2(1332552691) -> $r2(1121195529) 
$r3(1332552691) -> $r3(1121195529) 
$r4(1332552691) -> $r4(1121195529) 
$r5(1332552691) -> $r5(1121195529) 
$r6(1332552691) -> $r6(1121195529) 
$r7(1332552691) -> $r7(1121195529) 
$r8(1332552691) -> $r8(1121195529) 
$r9(1332552691) -> $r9(1121195529) 
$r10(1332552691) -> $r10(1121195529) 
$r11(1332552691) -> $r11(1121195529) 
$r12(1332552691) -> $r12(1121195529) 
0(1121195529) -> 0(2063017108) 
this(1121195529) -> this(2063017108) 
ai(1121195529) -> ai(2063017108) 
$r0(1121195529) -> $r0(2063017108) 
spaceElements(1121195529) -> spaceElements(2063017108) 
mainPosition(1121195529) -> mainPosition(2063017108) 
$r1(1121195529) -> $r1(2063017108) 
$r2(1121195529) -> $r2(2063017108) 
$r3(1121195529) -> $r3(2063017108) 
$r4(1121195529) -> $r4(2063017108) 
$r5(1121195529) -> $r5(2063017108) 
$r6(1121195529) -> $r6(2063017108) 
$r7(1121195529) -> $r7(2063017108) 
$r8(1121195529) -> $r8(2063017108) 
$r9(1121195529) -> $r9(2063017108) 
$r10(1121195529) -> $r10(2063017108) 
$r11(1121195529) -> $r11(2063017108) 
$r12(1121195529) -> $r12(2063017108) 
0(2063017108) -> 0(864570950) 
this(2063017108) -> this(864570950) 
ai(2063017108) -> ai(864570950) 
$r0(2063017108) -> $r0(864570950) 
spaceElements(2063017108) -> spaceElements(864570950) 
mainPosition(2063017108) -> mainPosition(864570950) 
$r1(2063017108) -> $r1(864570950) 
$r2(2063017108) -> $r2(864570950) 
$r3(2063017108) -> $r3(864570950) 
$r4(2063017108) -> $r4(864570950) 
$r5(2063017108) -> $r5(864570950) 
$r6(2063017108) -> $r6(864570950) 
$r7(2063017108) -> $r7(864570950) 
$r8(2063017108) -> $r8(864570950) 
$r9(2063017108) -> $r9(864570950) 
$r10(2063017108) -> $r10(864570950) 
$r11(2063017108) -> $r11(864570950) 
$r12(2063017108) -> $r12(864570950) 
0(864570950) -> 0(1598872068) 
this(864570950) -> this(1598872068) 
ai(864570950) -> ai(1598872068) 
$r0(864570950) -> $r0(1598872068) 
spaceElements(864570950) -> spaceElements(1598872068) 
mainPosition(864570950) -> mainPosition(1598872068) 
$r1(864570950) -> $r1(1598872068) 
$r2(864570950) -> $r2(1598872068) 
$r3(864570950) -> $r3(1598872068) 
$r4(864570950) -> $r4(1598872068) 
$r5(864570950) -> $r5(1598872068) 
$r6(864570950) -> $r6(1598872068) 
$r7(864570950) -> $r7(1598872068) 
$r8(864570950) -> $r8(1598872068) 
$r9(864570950) -> $r9(1598872068) 
$r10(864570950) -> $r10(1598872068) 
$r11(864570950) -> $r11(1598872068) 
$r12(864570950) -> $r12(1598872068) 
0(1598872068) -> 0(192799096) 
this(1598872068) -> this(192799096) 
ai(1598872068) -> ai(192799096) 
$r0(1598872068) -> $r0(192799096) 
spaceElements(1598872068) -> spaceElements(192799096) 
mainPosition(1598872068) -> mainPosition(192799096) 
$r1(1598872068) -> $r1(192799096) 
$r2(1598872068) -> $r2(192799096) 
$r3(1598872068) -> $r3(192799096) 
$r4(1598872068) -> $r4(192799096) 
$r5(1598872068) -> $r5(192799096) 
$r7(1598872068) -> $r7(192799096) 
$r8(1598872068) -> $r8(192799096) 
$r9(1598872068) -> $r9(192799096) 
$r10(1598872068) -> $r10(192799096) 
$r11(1598872068) -> $r11(192799096) 
$r12(1598872068) -> $r12(192799096) 
0(192799096) -> 0(1382640102) 
this(192799096) -> this(1382640102) 
ai(192799096) -> ai(1382640102) 
$r0(192799096) -> $r0(1382640102) 
spaceElements(192799096) -> spaceElements(1382640102) 
mainPosition(192799096) -> mainPosition(1382640102) 
$r1(192799096) -> $r1(1382640102) 
$r2(192799096) -> $r2(1382640102) 
$r3(192799096) -> $r3(1382640102) 
$r4(192799096) -> $r4(1382640102) 
$r5(192799096) -> $r5(1382640102) 
$r6(192799096) -> $r6(1382640102) 
$r7(192799096) -> $r7(1382640102) 
$r8(192799096) -> $r8(1382640102) 
$r9(192799096) -> $r9(1382640102) 
$r10(192799096) -> $r10(1382640102) 
$r11(192799096) -> $r11(1382640102) 
$r12(192799096) -> $r12(1382640102) 
0(1382640102) -> 0(111650127) 
this(1382640102) -> this(111650127) 
ai(1382640102) -> ai(111650127) 
$r0(1382640102) -> $r0(111650127) 
spaceElements(1382640102) -> spaceElements(111650127) 
mainPosition(1382640102) -> mainPosition(111650127) 
$r1(1382640102) -> $r1(111650127) 
$r2(1382640102) -> $r2(111650127) 
$r3(1382640102) -> $r3(111650127) 
$r4(1382640102) -> $r4(111650127) 
$r5(1382640102) -> $r5(111650127) 
$r6(1382640102) -> $r6(111650127) 
$r7(1382640102) -> $r7(111650127) 
$r8(1382640102) -> $r8(111650127) 
$r9(1382640102) -> $r9(111650127) 
$r10(1382640102) -> $r10(111650127) 
$r11(1382640102) -> $r11(111650127) 
$r12(1382640102) -> $r12(111650127) 
0(111650127) -> 0(1750460658) 
this(111650127) -> this(1750460658) 
ai(111650127) -> ai(1750460658) 
$r0(111650127) -> $r0(1750460658) 
spaceElements(111650127) -> spaceElements(1750460658) 
mainPosition(111650127) -> mainPosition(1750460658) 
$r1(111650127) -> $r1(1750460658) 
$r2(111650127) -> $r2(1750460658) 
$r3(111650127) -> $r3(1750460658) 
$r4(111650127) -> $r4(1750460658) 
$r5(111650127) -> $r5(1750460658) 
$r6(111650127) -> $r6(1750460658) 
$r7(111650127) -> $r7(1750460658) 
$r8(111650127) -> $r8(1750460658) 
$r9(111650127) -> $r9(1750460658) 
$r10(111650127) -> $r10(1750460658) 
$r11(111650127) -> $r11(1750460658) 
$r12(111650127) -> $r12(1750460658) 
0(1750460658) -> 0(397180061) 
this(1750460658) -> this(397180061) 
ai(1750460658) -> ai(397180061) 
$r0(1750460658) -> $r0(397180061) 
spaceElements(1750460658) -> spaceElements(397180061) 
mainPosition(1750460658) -> mainPosition(397180061) 
$r1(1750460658) -> $r1(397180061) 
$r2(1750460658) -> $r2(397180061) 
$r3(1750460658) -> $r3(397180061) 
$r4(1750460658) -> $r4(397180061) 
$r5(1750460658) -> $r5(397180061) 
$r6(1750460658) -> $r6(397180061) 
$r7(1750460658) -> $r7(397180061) 
$r8(1750460658) -> $r8(397180061) 
$r9(1750460658) -> $r9(397180061) 
$r10(1750460658) -> $r10(397180061) 
$r11(1750460658) -> $r11(397180061) 
$r12(1750460658) -> $r12(397180061) 
0(397180061) -> 0(-397180061) 
this(397180061) -> this(-397180061) 
ai(397180061) -> ai(-397180061) 
$r0(397180061) -> $r0(-397180061) 
spaceElements(397180061) -> spaceElements(-397180061) 
mainPosition(397180061) -> mainPosition(-397180061) 
$r1(397180061) -> $r1(-397180061) 
$r2(397180061) -> $r2(-397180061) 
$r3(397180061) -> $r3(-397180061) 
$r4(397180061) -> $r4(-397180061) 
$r5(397180061) -> $r5(-397180061) 
$r6(397180061) -> $r6(-397180061) 
$r7(397180061) -> $r7(-397180061) 
$r9(397180061) -> $r9(-397180061) 
$r10(397180061) -> $r10(-397180061) 
$r11(397180061) -> $r11(-397180061) 
$r12(397180061) -> $r12(-397180061) 
0(-397180061) -> 0(1026110351) 
this(-397180061) -> this(1026110351) 
ai(-397180061) -> ai(1026110351) 
$r0(-397180061) -> $r0(1026110351) 
spaceElements(-397180061) -> spaceElements(1026110351) 
mainPosition(-397180061) -> mainPosition(1026110351) 
$r1(-397180061) -> $r1(1026110351) 
$r2(-397180061) -> $r2(1026110351) 
$r3(-397180061) -> $r3(1026110351) 
$r4(-397180061) -> $r4(1026110351) 
$r5(-397180061) -> $r5(1026110351) 
$r6(-397180061) -> $r6(1026110351) 
$r7(-397180061) -> $r7(1026110351) 
$r8(-397180061) -> $r8(1026110351) 
$r9(-397180061) -> $r9(1026110351) 
$r10(-397180061) -> $r10(1026110351) 
$r11(-397180061) -> $r11(1026110351) 
$r12(-397180061) -> $r12(1026110351) 
0(1026110351) -> 0(2064479004) 
this(1026110351) -> this(2064479004) 
ai(1026110351) -> ai(2064479004) 
$r0(1026110351) -> $r0(2064479004) 
spaceElements(1026110351) -> spaceElements(2064479004) 
mainPosition(1026110351) -> mainPosition(2064479004) 
$r1(1026110351) -> $r1(2064479004) 
$r2(1026110351) -> $r2(2064479004) 
$r3(1026110351) -> $r3(2064479004) 
$r4(1026110351) -> $r4(2064479004) 
$r5(1026110351) -> $r5(2064479004) 
$r6(1026110351) -> $r6(2064479004) 
$r7(1026110351) -> $r7(2064479004) 
$r8(1026110351) -> $r8(2064479004) 
$r9(1026110351) -> $r9(2064479004) 
$r10(1026110351) -> $r10(2064479004) 
$r11(1026110351) -> $r11(2064479004) 
$r12(1026110351) -> $r12(2064479004) 
0(2064479004) -> 0(-2064479004) 
this(2064479004) -> this(-2064479004) 
ai(2064479004) -> ai(-2064479004) 
$r0(2064479004) -> $r0(-2064479004) 
spaceElements(2064479004) -> spaceElements(-2064479004) 
mainPosition(2064479004) -> mainPosition(-2064479004) 
$r1(2064479004) -> $r1(-2064479004) 
$r2(2064479004) -> $r2(-2064479004) 
$r3(2064479004) -> $r3(-2064479004) 
$r4(2064479004) -> $r4(-2064479004) 
$r5(2064479004) -> $r5(-2064479004) 
$r6(2064479004) -> $r6(-2064479004) 
$r7(2064479004) -> $r7(-2064479004) 
$r8(2064479004) -> $r8(-2064479004) 
$r10(2064479004) -> $r10(-2064479004) 
$r11(2064479004) -> $r11(-2064479004) 
$r12(2064479004) -> $r12(-2064479004) 
0(-2064479004) -> 0(805335649) 
this(-2064479004) -> this(805335649) 
ai(-2064479004) -> ai(805335649) 
$r0(-2064479004) -> $r0(805335649) 
spaceElements(-2064479004) -> spaceElements(805335649) 
mainPosition(-2064479004) -> mainPosition(805335649) 
$r1(-2064479004) -> $r1(805335649) 
$r2(-2064479004) -> $r2(805335649) 
$r3(-2064479004) -> $r3(805335649) 
$r4(-2064479004) -> $r4(805335649) 
$r5(-2064479004) -> $r5(805335649) 
$r6(-2064479004) -> $r6(805335649) 
$r7(-2064479004) -> $r7(805335649) 
$r8(-2064479004) -> $r8(805335649) 
$r9(-2064479004) -> $r9(805335649) 
$r10(-2064479004) -> $r10(805335649) 
$r11(-2064479004) -> $r11(805335649) 
$r12(-2064479004) -> $r12(805335649) 
0(805335649) -> 0(1834309349) 
this(805335649) -> this(1834309349) 
ai(805335649) -> ai(1834309349) 
$r0(805335649) -> $r0(1834309349) 
spaceElements(805335649) -> spaceElements(1834309349) 
mainPosition(805335649) -> mainPosition(1834309349) 
$r1(805335649) -> $r1(1834309349) 
$r2(805335649) -> $r2(1834309349) 
$r3(805335649) -> $r3(1834309349) 
$r4(805335649) -> $r4(1834309349) 
$r5(805335649) -> $r5(1834309349) 
$r6(805335649) -> $r6(1834309349) 
$r7(805335649) -> $r7(1834309349) 
$r8(805335649) -> $r8(1834309349) 
$r9(805335649) -> $r9(1834309349) 
$r10(805335649) -> $r10(1834309349) 
$r11(805335649) -> $r11(1834309349) 
$r12(805335649) -> $r12(1834309349) 
0(1834309349) -> 0(1154897783) 
this(1834309349) -> this(1154897783) 
ai(1834309349) -> ai(1154897783) 
$r0(1834309349) -> $r0(1154897783) 
spaceElements(1834309349) -> spaceElements(1154897783) 
mainPosition(1834309349) -> mainPosition(1154897783) 
$r1(1834309349) -> $r1(1154897783) 
$r2(1834309349) -> $r2(1154897783) 
$r3(1834309349) -> $r3(1154897783) 
$r4(1834309349) -> $r4(1154897783) 
$r5(1834309349) -> $r5(1154897783) 
$r6(1834309349) -> $r6(1154897783) 
$r7(1834309349) -> $r7(1154897783) 
$r8(1834309349) -> $r8(1154897783) 
$r9(1834309349) -> $r9(1154897783) 
$r10(1834309349) -> $r10(1154897783) 
$r11(1834309349) -> $r11(1154897783) 
$r12(1834309349) -> $r12(1154897783) 
0(1154897783) -> 0(-1154897783) 
this(1154897783) -> this(-1154897783) 
ai(1154897783) -> ai(-1154897783) 
$r0(1154897783) -> $r0(-1154897783) 
spaceElements(1154897783) -> spaceElements(-1154897783) 
mainPosition(1154897783) -> mainPosition(-1154897783) 
$r1(1154897783) -> $r1(-1154897783) 
$r2(1154897783) -> $r2(-1154897783) 
$r3(1154897783) -> $r3(-1154897783) 
$r4(1154897783) -> $r4(-1154897783) 
$r5(1154897783) -> $r5(-1154897783) 
$r6(1154897783) -> $r6(-1154897783) 
$r7(1154897783) -> $r7(-1154897783) 
$r8(1154897783) -> $r8(-1154897783) 
$r10(1154897783) -> $r10(-1154897783) 
$r11(1154897783) -> $r11(-1154897783) 
$r12(1154897783) -> $r12(-1154897783) 
0(-1154897783) -> 0(1409837295) 
this(-1154897783) -> this(1409837295) 
ai(-1154897783) -> ai(1409837295) 
$r0(-1154897783) -> $r0(1409837295) 
spaceElements(-1154897783) -> spaceElements(1409837295) 
mainPosition(-1154897783) -> mainPosition(1409837295) 
$r1(-1154897783) -> $r1(1409837295) 
$r2(-1154897783) -> $r2(1409837295) 
$r3(-1154897783) -> $r3(1409837295) 
$r4(-1154897783) -> $r4(1409837295) 
$r5(-1154897783) -> $r5(1409837295) 
$r6(-1154897783) -> $r6(1409837295) 
$r7(-1154897783) -> $r7(1409837295) 
$r8(-1154897783) -> $r8(1409837295) 
$r9(-1154897783) -> $r9(1409837295) 
$r10(-1154897783) -> $r10(1409837295) 
$r11(-1154897783) -> $r11(1409837295) 
$r12(-1154897783) -> $r12(1409837295) 
0(1409837295) -> 0(914923742) 
this(1409837295) -> this(914923742) 
ai(1409837295) -> ai(914923742) 
$r0(1409837295) -> $r0(914923742) 
spaceElements(1409837295) -> spaceElements(914923742) 
mainPosition(1409837295) -> mainPosition(914923742) 
$r1(1409837295) -> $r1(914923742) 
$r2(1409837295) -> $r2(914923742) 
$r3(1409837295) -> $r3(914923742) 
$r4(1409837295) -> $r4(914923742) 
$r5(1409837295) -> $r5(914923742) 
$r6(1409837295) -> $r6(914923742) 
$r7(1409837295) -> $r7(914923742) 
$r8(1409837295) -> $r8(914923742) 
$r9(1409837295) -> $r9(914923742) 
$r10(1409837295) -> $r10(914923742) 
$r11(1409837295) -> $r11(914923742) 
$r12(1409837295) -> $r12(914923742) 
0(914923742) -> 0(-914923742) 
this(914923742) -> this(-914923742) 
ai(914923742) -> ai(-914923742) 
$r0(914923742) -> $r0(-914923742) 
spaceElements(914923742) -> spaceElements(-914923742) 
mainPosition(914923742) -> mainPosition(-914923742) 
$r1(914923742) -> $r1(-914923742) 
$r2(914923742) -> $r2(-914923742) 
$r3(914923742) -> $r3(-914923742) 
$r4(914923742) -> $r4(-914923742) 
$r5(914923742) -> $r5(-914923742) 
$r6(914923742) -> $r6(-914923742) 
$r7(914923742) -> $r7(-914923742) 
$r8(914923742) -> $r8(-914923742) 
$r9(914923742) -> $r9(-914923742) 
$r11(914923742) -> $r11(-914923742) 
$r12(914923742) -> $r12(-914923742) 
0(-914923742) -> 0(1140419274) 
this(-914923742) -> this(1140419274) 
ai(-914923742) -> ai(1140419274) 
$r0(-914923742) -> $r0(1140419274) 
spaceElements(-914923742) -> spaceElements(1140419274) 
mainPosition(-914923742) -> mainPosition(1140419274) 
$r1(-914923742) -> $r1(1140419274) 
$r2(-914923742) -> $r2(1140419274) 
$r3(-914923742) -> $r3(1140419274) 
$r4(-914923742) -> $r4(1140419274) 
$r5(-914923742) -> $r5(1140419274) 
$r6(-914923742) -> $r6(1140419274) 
$r7(-914923742) -> $r7(1140419274) 
$r8(-914923742) -> $r8(1140419274) 
$r9(-914923742) -> $r9(1140419274) 
$r10(-914923742) -> $r10(1140419274) 
$r11(-914923742) -> $r11(1140419274) 
$r12(-914923742) -> $r12(1140419274) 
0(1140419274) -> 0(735188643) 
this(1140419274) -> this(735188643) 
ai(1140419274) -> ai(735188643) 
$r0(1140419274) -> $r0(735188643) 
spaceElements(1140419274) -> spaceElements(735188643) 
mainPosition(1140419274) -> mainPosition(735188643) 
$r1(1140419274) -> $r1(735188643) 
$r2(1140419274) -> $r2(735188643) 
$r3(1140419274) -> $r3(735188643) 
$r4(1140419274) -> $r4(735188643) 
$r5(1140419274) -> $r5(735188643) 
$r6(1140419274) -> $r6(735188643) 
