method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
0(1146264333) -> 0(1180245425) 
$r0(1146264333) -> $r0(1180245425) 
$r1(1146264333) -> $r1(1180245425) 
0(1180245425) -> 0(1886129457) 
$r0(1180245425) -> $r0(1886129457) 
$r1(1180245425) -> $r1(1886129457) 
0(1886129457) -> 0(596471678) 
$r0(1886129457) -> $r0(596471678) 
$r1(1886129457) -> $r1(596471678) 
0(596471678) -> 0(1725076113) 
$r0(596471678) -> $r0(1725076113) 
$r1(596471678) -> $r1(1725076113) 
0(1725076113) -> 0(1729671612) 
$r0(1725076113) -> $r0(1729671612) 
$r1(1725076113) -> $r1(1729671612) 
0(1729671612) -> 0(60226585) 
$r0(1729671612) -> $r0(60226585) 
$r1(1729671612) -> $r1(60226585) 
0(60226585) -> 0(334038573) 
$r0(60226585) -> $r0(334038573) 
$r1(60226585) -> $r1(334038573) 
0(334038573) -> 0(1232592789) 
$r0(334038573) -> $r0(1232592789) 
$r1(334038573) -> $r1(1232592789) 
0(1232592789) -> 0(607184447) 
$r0(1232592789) -> $r0(607184447) 
$r1(1232592789) -> $r1(607184447) 
0(607184447) -> 0(1542787904) 
$r0(607184447) -> $r0(1542787904) 
$r1(607184447) -> $r1(1542787904) 
0(1542787904) -> 0(1502168707) 
$r0(1542787904) -> $r0(1502168707) 
$r1(1542787904) -> $r1(1502168707) 
0(1502168707) -> 0(1367576081) 
$r0(1502168707) -> $r0(1367576081) 
$r1(1502168707) -> $r1(1367576081) 
0(1367576081) -> 0(2074477295) 
$r0(1367576081) -> $r0(2074477295) 
$r1(1367576081) -> $r1(2074477295) 
0(2074477295) -> 0(51432715) 
$r0(2074477295) -> $r0(51432715) 
$r1(2074477295) -> $r1(51432715) 
0(51432715) -> 0(1116543683) 
$r0(51432715) -> $r0(1116543683) 
$r1(51432715) -> $r1(1116543683) 
0(1116543683) -> 0(1087150585) 
$r0(1116543683) -> $r0(1087150585) 
$r1(1116543683) -> $r1(1087150585) 
0(1087150585) -> 0(495864857) 
$r0(1087150585) -> $r0(495864857) 
$r1(1087150585) -> $r1(495864857) 
0(495864857) -> 0(170193052) 
$r0(495864857) -> $r0(170193052) 
$r1(495864857) -> $r1(170193052) 
0(170193052) -> 0(1615454161) 
$r0(170193052) -> $r0(1615454161) 
$r1(170193052) -> $r1(1615454161) 
0(1615454161) -> 0(126562130) 
$r0(1615454161) -> $r0(126562130) 
$r1(1615454161) -> $r1(126562130) 
0(126562130) -> 0(1333614701) 
$r0(126562130) -> $r0(1333614701) 
$r1(126562130) -> $r1(1333614701) 
0(1333614701) -> 0(1178327232) 
$r0(1333614701) -> $r0(1178327232) 
$r1(1333614701) -> $r1(1178327232) 
0(1178327232) -> 0(871433476) 
$r0(1178327232) -> $r0(871433476) 
$r1(1178327232) -> $r1(871433476) 
0(871433476) -> 0(1567469742) 
$r0(871433476) -> $r0(1567469742) 
$r1(871433476) -> $r1(1567469742) 
0(1567469742) -> 0(2049375895) 
$r0(1567469742) -> $r0(2049375895) 
$r1(1567469742) -> $r1(2049375895) 
0(2049375895) -> 0(1293830882) 
$r0(2049375895) -> $r0(1293830882) 
$r1(2049375895) -> $r1(1293830882) 
0(1293830882) -> 0(1537453868) 
$r0(1293830882) -> $r0(1537453868) 
$r1(1293830882) -> $r1(1537453868) 
0(1537453868) -> 0(825530051) 
$r0(1537453868) -> $r0(825530051) 
$r1(1537453868) -> $r1(825530051) 
0(825530051) -> 0(1713524056) 
$r0(825530051) -> $r0(1713524056) 
$r1(825530051) -> $r1(1713524056) 
0(1713524056) -> 0(726716850) 
$r0(1713524056) -> $r0(726716850) 
$r1(1713524056) -> $r1(726716850) 
0(726716850) -> 0(265200287) 
$r0(726716850) -> $r0(265200287) 
$r1(726716850) -> $r1(265200287) 
0(265200287) -> 0(1328619384) 
$r0(265200287) -> $r0(1328619384) 
$r1(265200287) -> $r1(1328619384) 
0(1328619384) -> 0(1605570287) 
$r0(1328619384) -> $r0(1605570287) 
$r1(1328619384) -> $r1(1605570287) 
0(1605570287) -> 0(2029200965) 
$r0(1605570287) -> $r0(2029200965) 
$r1(1605570287) -> $r1(2029200965) 
0(2029200965) -> 0(636601340) 
$r0(2029200965) -> $r0(636601340) 
$r1(2029200965) -> $r1(636601340) 
0(636601340) -> 0(1231892384) 
$r0(636601340) -> $r0(1231892384) 
$r1(636601340) -> $r1(1231892384) 
0(1231892384) -> 0(938648884) 
$r0(1231892384) -> $r0(938648884) 
$r1(1231892384) -> $r1(938648884) 
0(938648884) -> 0(1023057874) 
$r0(938648884) -> $r0(1023057874) 
$r1(938648884) -> $r1(1023057874) 
0(1023057874) -> 0(1879957776) 
$r0(1023057874) -> $r0(1879957776) 
$r1(1023057874) -> $r1(1879957776) 
0(1879957776) -> 0(2089317601) 
$r0(1879957776) -> $r0(2089317601) 
$r1(1879957776) -> $r1(2089317601) 
0(2089317601) -> 0(705737387) 
$r0(2089317601) -> $r0(705737387) 
$r1(2089317601) -> $r1(705737387) 
0(705737387) -> 0(1397712031) 
$r0(705737387) -> $r0(1397712031) 
$r1(705737387) -> $r1(1397712031) 
0(1397712031) -> 0(878626269) 
$r0(1397712031) -> $r0(878626269) 
$r1(1397712031) -> $r1(878626269) 
0(878626269) -> 0(404281064) 
$r0(878626269) -> $r0(404281064) 
$r1(878626269) -> $r1(404281064) 
0(404281064) -> 0(725317851) 
$r0(404281064) -> $r0(725317851) 
$r1(404281064) -> $r1(725317851) 
0(725317851) -> 0(102183142) 
$r0(725317851) -> $r0(102183142) 
$r1(725317851) -> $r1(102183142) 
0(102183142) -> 0(1199697219) 
$r0(102183142) -> $r0(1199697219) 
$r1(102183142) -> $r1(1199697219) 
0(1199697219) -> 0(1637553413) 
$r0(1199697219) -> $r0(1637553413) 
$r1(1199697219) -> $r1(1637553413) 
0(1637553413) -> 0(1941635818) 
$r0(1637553413) -> $r0(1941635818) 
$r1(1637553413) -> $r1(1941635818) 
0(1941635818) -> 0(156754216) 
$r0(1941635818) -> $r0(156754216) 
$r1(1941635818) -> $r1(156754216) 
0(156754216) -> 0(1820973501) 
$r0(156754216) -> $r0(1820973501) 
$r1(156754216) -> $r1(1820973501) 
0(1820973501) -> 0(993759466) 
$r0(1820973501) -> $r0(993759466) 
$r1(1820973501) -> $r1(993759466) 
0(993759466) -> 0(388858858) 
$r0(993759466) -> $r0(388858858) 
$r1(993759466) -> $r1(388858858) 
0(388858858) -> 0(1119487162) 
$r0(388858858) -> $r0(1119487162) 
$r1(388858858) -> $r1(1119487162) 
0(1119487162) -> 0(1155148298) 
$r0(1119487162) -> $r0(1155148298) 
$r1(1119487162) -> $r1(1155148298) 
0(1155148298) -> 0(577346491) 
$r0(1155148298) -> $r0(577346491) 
$r1(1155148298) -> $r1(577346491) 
0(577346491) -> 0(564123610) 
$r0(577346491) -> $r0(564123610) 
$r1(577346491) -> $r1(564123610) 
0(564123610) -> 0(317038284) 
$r0(564123610) -> $r0(317038284) 
$r1(564123610) -> $r1(317038284) 
0(317038284) -> 0(1678009322) 
$r0(317038284) -> $r0(1678009322) 
$r1(317038284) -> $r1(1678009322) 
0(1678009322) -> 0(1941492064) 
$r0(1678009322) -> $r0(1941492064) 
$r1(1678009322) -> $r1(1941492064) 
0(1941492064) -> 0(605439735) 
$r0(1941492064) -> $r0(605439735) 
$r1(1941492064) -> $r1(605439735) 
0(605439735) -> 0(707484572) 
$r0(605439735) -> $r0(707484572) 
$r1(605439735) -> $r1(707484572) 
0(707484572) -> 0(604742252) 
$r0(707484572) -> $r0(604742252) 
$r1(707484572) -> $r1(604742252) 
0(604742252) -> 0(1416230705) 
$r0(604742252) -> $r0(1416230705) 
$r1(604742252) -> $r1(1416230705) 
0(1416230705) -> 0(1465205737) 
$r0(1416230705) -> $r0(1465205737) 
$r1(1416230705) -> $r1(1465205737) 
0(1465205737) -> 0(1224161758) 
$r0(1465205737) -> $r0(1224161758) 
$r1(1465205737) -> $r1(1224161758) 
0(1224161758) -> 0(1723015467) 
$r0(1224161758) -> $r0(1723015467) 
$r1(1224161758) -> $r1(1723015467) 
0(1723015467) -> 0(527622949) 
$r0(1723015467) -> $r0(527622949) 
$r1(1723015467) -> $r1(527622949) 
0(527622949) -> 0(353667697) 
$r0(527622949) -> $r0(353667697) 
$r1(527622949) -> $r1(353667697) 
0(353667697) -> 0(1902912081) 
$r0(353667697) -> $r0(1902912081) 
$r1(353667697) -> $r1(1902912081) 
0(1902912081) -> 0(2124667526) 
$r0(1902912081) -> $r0(2124667526) 
$r1(1902912081) -> $r1(2124667526) 
0(2124667526) -> 0(200507581) 
$r0(2124667526) -> $r0(200507581) 
$r1(2124667526) -> $r1(200507581) 
0(200507581) -> 0(1024997582) 
$r0(200507581) -> $r0(1024997582) 
$r1(200507581) -> $r1(1024997582) 
0(1024997582) -> 0(441343384) 
$r0(1024997582) -> $r0(441343384) 
$r1(1024997582) -> $r1(441343384) 
0(441343384) -> 0(633811625) 
$r0(441343384) -> $r0(633811625) 
$r1(441343384) -> $r1(633811625) 
0(633811625) -> 0(903802355) 
$r0(633811625) -> $r0(903802355) 
$r1(633811625) -> $r1(903802355) 
0(903802355) -> 0(759079947) 
$r0(903802355) -> $r0(759079947) 
$r1(903802355) -> $r1(759079947) 
0(759079947) -> 0(1786695427) 
$r0(759079947) -> $r0(1786695427) 
$r1(759079947) -> $r1(1786695427) 
0(1786695427) -> 0(645476795) 
$r0(1786695427) -> $r0(645476795) 
$r1(1786695427) -> $r1(645476795) 
0(645476795) -> 0(387138111) 
$r0(645476795) -> $r0(387138111) 
$r1(645476795) -> $r1(387138111) 
0(387138111) -> 0(1466183623) 
$r0(387138111) -> $r0(1466183623) 
$r1(387138111) -> $r1(1466183623) 
0(1466183623) -> 0(242560070) 
$r0(1466183623) -> $r0(242560070) 
$r1(1466183623) -> $r1(242560070) 
0(242560070) -> 0(225187484) 
$r0(242560070) -> $r0(225187484) 
$r1(242560070) -> $r1(225187484) 
0(225187484) -> 0(524221429) 
$r0(225187484) -> $r0(524221429) 
$r1(225187484) -> $r1(524221429) 
0(524221429) -> 0(1219661413) 
$r0(524221429) -> $r0(1219661413) 
$r1(524221429) -> $r1(1219661413) 
0(1219661413) -> 0(2092487805) 
$r0(1219661413) -> $r0(2092487805) 
$r1(1219661413) -> $r1(2092487805) 
0(2092487805) -> 0(1742594561) 
$r0(2092487805) -> $r0(1742594561) 
$r1(2092487805) -> $r1(1742594561) 
0(1742594561) -> 0(626496563) 
$r0(1742594561) -> $r0(626496563) 
$r1(1742594561) -> $r1(626496563) 
0(626496563) -> 0(578827497) 
$r0(626496563) -> $r0(578827497) 
$r1(626496563) -> $r1(578827497) 
0(578827497) -> 0(1846771397) 
$r0(578827497) -> $r0(1846771397) 
$r1(578827497) -> $r1(1846771397) 
0(1846771397) -> 0(1860800458) 
$r0(1846771397) -> $r0(1860800458) 
$r1(1846771397) -> $r1(1860800458) 
0(1860800458) -> 0(1170195739) 
$r0(1860800458) -> $r0(1170195739) 
$r1(1860800458) -> $r1(1170195739) 
0(1170195739) -> 0(147335052) 
$r0(1170195739) -> $r0(147335052) 
$r1(1170195739) -> $r1(147335052) 
0(147335052) -> 0(78916289) 
$r0(147335052) -> $r0(78916289) 
$r1(147335052) -> $r1(78916289) 
0(78916289) -> 0(774724160) 
$r0(78916289) -> $r0(774724160) 
$r1(78916289) -> $r1(774724160) 
0(774724160) -> 0(404335594) 
$r0(774724160) -> $r0(404335594) 
$r1(774724160) -> $r1(404335594) 
0(404335594) -> 0(1136977121) 
$r0(404335594) -> $r0(1136977121) 
$r1(404335594) -> $r1(1136977121) 
0(1136977121) -> 0(1160915836) 
$r0(1136977121) -> $r0(1160915836) 
$r1(1136977121) -> $r1(1160915836) 
0(1160915836) -> 0(716017041) 
$r0(1160915836) -> $r0(716017041) 
$r1(1160915836) -> $r1(716017041) 
0(716017041) -> 0(674498408) 
$r0(716017041) -> $r0(674498408) 
$r1(716017041) -> $r1(674498408) 
0(674498408) -> 0(1742374863) 
$r0(674498408) -> $r0(1742374863) 
$r1(674498408) -> $r1(1742374863) 
0(1742374863) -> 0(1664411234) 
$r0(1742374863) -> $r0(1664411234) 
$r1(1742374863) -> $r1(1664411234) 
0(1664411234) -> 0(105164468) 
$r0(1664411234) -> $r0(105164468) 
$r1(1664411234) -> $r1(105164468) 
0(105164468) -> 0(261690985) 
$r0(105164468) -> $r0(261690985) 
$r1(105164468) -> $r1(261690985) 
0(261690985) -> 0(1703872342) 
$r0(261690985) -> $r0(1703872342) 
$r1(261690985) -> $r1(1703872342) 
0(1703872342) -> 0(942780758) 
$r0(1703872342) -> $r0(942780758) 
$r1(1703872342) -> $r1(942780758) 
0(942780758) -> 0(67837971) 
$r0(942780758) -> $r0(67837971) 
$r1(942780758) -> $r1(67837971) 
0(67837971) -> 0(748546500) 
$r0(67837971) -> $r0(748546500) 
$r1(67837971) -> $r1(748546500) 
0(748546500) -> 0(2095592350) 
$r0(748546500) -> $r0(2095592350) 
$r1(748546500) -> $r1(2095592350) 
0(2095592350) -> 0(1686356871) 
$r0(2095592350) -> $r0(1686356871) 
$r1(2095592350) -> $r1(1686356871) 
0(1686356871) -> 0(760563871) 
$r0(1686356871) -> $r0(760563871) 
$r1(1686356871) -> $r1(760563871) 
0(760563871) -> 0(1654333925) 
$r0(760563871) -> $r0(1654333925) 
$r1(760563871) -> $r1(1654333925) 
0(1654333925) -> 0(2032996266) 
$r0(1654333925) -> $r0(2032996266) 
$r1(1654333925) -> $r1(2032996266) 
0(2032996266) -> 0(1290164793) 
$r0(2032996266) -> $r0(1290164793) 
$r1(2032996266) -> $r1(1290164793) 
0(1290164793) -> 0(1100455750) 
$r0(1290164793) -> $r0(1100455750) 
$r1(1290164793) -> $r1(1100455750) 
0(1100455750) -> 0(1961550922) 
$r0(1100455750) -> $r0(1961550922) 
$r1(1100455750) -> $r1(1961550922) 
0(1961550922) -> 0(321829593) 
$r0(1961550922) -> $r0(321829593) 
$r1(1961550922) -> $r1(321829593) 
0(321829593) -> 0(614867499) 
$r0(321829593) -> $r0(614867499) 
$r1(321829593) -> $r1(614867499) 
0(614867499) -> 0(1142013169) 
$r0(614867499) -> $r0(1142013169) 
$r1(614867499) -> $r1(1142013169) 
0(1142013169) -> 0(1331797172) 
$r0(1142013169) -> $r0(1331797172) 
$r1(1142013169) -> $r1(1331797172) 
0(1331797172) -> 0(1359521820) 
$r0(1331797172) -> $r0(1359521820) 
$r1(1331797172) -> $r1(1359521820) 
0(1359521820) -> 0(205745846) 
$r0(1359521820) -> $r0(205745846) 
$r1(1359521820) -> $r1(205745846) 
0(205745846) -> 0(881760395) 
$r0(205745846) -> $r0(881760395) 
$r1(205745846) -> $r1(881760395) 
0(881760395) -> 0(1055751823) 
$r0(881760395) -> $r0(1055751823) 
$r1(881760395) -> $r1(1055751823) 
0(1055751823) -> 0(1927091870) 
$r0(1055751823) -> $r0(1927091870) 
$r1(1055751823) -> $r1(1927091870) 
0(1927091870) -> 0(867812280) 
$r0(1927091870) -> $r0(867812280) 
$r1(1927091870) -> $r1(867812280) 
0(867812280) -> 0(1517818488) 
$r0(867812280) -> $r0(1517818488) 
$r1(867812280) -> $r1(1517818488) 
0(1517818488) -> 0(1625753201) 
$r0(1517818488) -> $r0(1625753201) 
$r1(1517818488) -> $r1(1625753201) 
0(1625753201) -> 0(243997018) 
$r0(1625753201) -> $r0(243997018) 
$r1(1625753201) -> $r1(243997018) 
0(243997018) -> 0(1062206036) 
$r0(243997018) -> $r0(1062206036) 
$r1(243997018) -> $r1(1062206036) 
0(1062206036) -> 0(1162398802) 
$r0(1062206036) -> $r0(1162398802) 
$r1(1062206036) -> $r1(1162398802) 
0(1162398802) -> 0(1900435855) 
$r0(1162398802) -> $r0(1900435855) 
$r1(1162398802) -> $r1(1900435855) 
0(1900435855) -> 0(1305247305) 
$r0(1900435855) -> $r0(1305247305) 
$r1(1900435855) -> $r1(1305247305) 
0(1305247305) -> 0(1355012034) 
$r0(1305247305) -> $r0(1355012034) 
$r1(1305247305) -> $r1(1355012034) 
0(1355012034) -> 0(326334516) 
$r0(1355012034) -> $r0(326334516) 
$r1(1355012034) -> $r1(326334516) 
0(326334516) -> 0(1749286432) 
$r0(326334516) -> $r0(1749286432) 
$r1(326334516) -> $r1(1749286432) 
0(1749286432) -> 0(1736669812) 
$r0(1749286432) -> $r0(1736669812) 
$r1(1749286432) -> $r1(1736669812) 
0(1736669812) -> 0(818775110) 
$r0(1736669812) -> $r0(818775110) 
$r1(1736669812) -> $r1(818775110) 
0(818775110) -> 0(466297516) 
$r0(818775110) -> $r0(466297516) 
$r1(818775110) -> $r1(466297516) 
0(466297516) -> 0(491723729) 
$r0(466297516) -> $r0(491723729) 
$r1(466297516) -> $r1(491723729) 
0(491723729) -> 0(377399691) 
$r0(491723729) -> $r0(377399691) 
$r1(491723729) -> $r1(377399691) 
0(377399691) -> 0(139627232) 
$r0(377399691) -> $r0(139627232) 
$r1(377399691) -> $r1(139627232) 
0(139627232) -> 0(809399600) 
$r0(139627232) -> $r0(809399600) 
$r1(139627232) -> $r1(809399600) 
0(809399600) -> 0(684590049) 
$r0(809399600) -> $r0(684590049) 
$r1(809399600) -> $r1(684590049) 
0(684590049) -> 0(617037790) 
$r0(684590049) -> $r0(617037790) 
$r1(684590049) -> $r1(617037790) 
0(617037790) -> 0(1686319259) 
$r0(617037790) -> $r0(1686319259) 
$r1(617037790) -> $r1(1686319259) 
0(1686319259) -> 0(1300093572) 
$r0(1686319259) -> $r0(1300093572) 
$r1(1686319259) -> $r1(1300093572) 
0(1300093572) -> 0(667069440) 
$r0(1300093572) -> $r0(667069440) 
$r1(1300093572) -> $r1(667069440) 
0(667069440) -> 0(1413262078) 
$r0(667069440) -> $r0(1413262078) 
$r1(667069440) -> $r1(1413262078) 
0(1413262078) -> 0(1110481138) 
$r0(1413262078) -> $r0(1110481138) 
$r1(1413262078) -> $r1(1110481138) 
0(1110481138) -> 0(949621764) 
$r0(1110481138) -> $r0(949621764) 
$r1(1110481138) -> $r1(949621764) 
0(949621764) -> 0(721508603) 
$r0(949621764) -> $r0(721508603) 
$r1(949621764) -> $r1(721508603) 
0(721508603) -> 0(2039795069) 
$r0(721508603) -> $r0(2039795069) 
$r1(721508603) -> $r1(2039795069) 
0(2039795069) -> 0(1060108183) 
$r0(2039795069) -> $r0(1060108183) 
$r1(2039795069) -> $r1(1060108183) 
0(1060108183) -> 0(2117586635) 
$r0(1060108183) -> $r0(2117586635) 
$r1(1060108183) -> $r1(2117586635) 
0(2117586635) -> 0(1078215147) 
$r0(2117586635) -> $r0(1078215147) 
$r1(2117586635) -> $r1(1078215147) 
0(1078215147) -> 0(887793933) 
$r0(1078215147) -> $r0(887793933) 
$r1(1078215147) -> $r1(887793933) 
0(887793933) -> 0(1055032726) 
$r0(887793933) -> $r0(1055032726) 
$r1(887793933) -> $r1(1055032726) 
0(1055032726) -> 0(2069006702) 
$r0(1055032726) -> $r0(2069006702) 
$r1(1055032726) -> $r1(2069006702) 
0(2069006702) -> 0(1766951104) 
$r0(2069006702) -> $r0(1766951104) 
$r1(2069006702) -> $r1(1766951104) 
0(1766951104) -> 0(2044156100) 
$r0(1766951104) -> $r0(2044156100) 
$r1(1766951104) -> $r1(2044156100) 
0(2044156100) -> 0(2012457592) 
$r0(2044156100) -> $r0(2012457592) 
$r1(2044156100) -> $r1(2012457592) 
0(2012457592) -> 0(131312356) 
$r0(2012457592) -> $r0(131312356) 
$r1(2012457592) -> $r1(131312356) 
0(131312356) -> 0(864531685) 
$r0(131312356) -> $r0(864531685) 
$r1(131312356) -> $r1(864531685) 
0(864531685) -> 0(810142293) 
$r0(864531685) -> $r0(810142293) 
$r1(864531685) -> $r1(810142293) 
0(810142293) -> 0(1205201551) 
$r0(810142293) -> $r0(1205201551) 
$r1(810142293) -> $r1(1205201551) 
0(1205201551) -> 0(774158608) 
$r0(1205201551) -> $r0(774158608) 
$r1(1205201551) -> $r1(774158608) 
0(774158608) -> 0(1479345355) 
$r0(774158608) -> $r0(1479345355) 
$r1(774158608) -> $r1(1479345355) 
0(1479345355) -> 0(496266116) 
$r0(1479345355) -> $r0(496266116) 
$r1(1479345355) -> $r1(496266116) 
0(496266116) -> 0(1229515535) 
$r0(496266116) -> $r0(1229515535) 
$r1(496266116) -> $r1(1229515535) 
0(1229515535) -> 0(707983116) 
$r0(1229515535) -> $r0(707983116) 
$r1(1229515535) -> $r1(707983116) 
0(707983116) -> 0(1187504125) 
$r0(707983116) -> $r0(1187504125) 
$r1(707983116) -> $r1(1187504125) 
0(1187504125) -> 0(1268927069) 
$r0(1187504125) -> $r0(1268927069) 
$r1(1187504125) -> $r1(1268927069) 
0(1268927069) -> 0(1284379553) 
$r0(1268927069) -> $r0(1284379553) 
$r1(1268927069) -> $r1(1284379553) 
0(1284379553) -> 0(908881277) 
$r0(1284379553) -> $r0(908881277) 
$r1(1284379553) -> $r1(908881277) 
0(908881277) -> 0(1285919767) 
$r0(908881277) -> $r0(1285919767) 
$r1(908881277) -> $r1(1285919767) 
0(1285919767) -> 0(1669713996) 
$r0(1285919767) -> $r0(1669713996) 
$r1(1285919767) -> $r1(1669713996) 
0(1669713996) -> 0(1159275400) 
$r0(1669713996) -> $r0(1159275400) 
$r1(1669713996) -> $r1(1159275400) 
0(1159275400) -> 0(312693895) 
$r0(1159275400) -> $r0(312693895) 
$r1(1159275400) -> $r1(312693895) 
0(312693895) -> 0(415338798) 
$r0(312693895) -> $r0(415338798) 
$r1(312693895) -> $r1(415338798) 
0(415338798) -> 0(1064350566) 
$r0(415338798) -> $r0(1064350566) 
$r1(415338798) -> $r1(1064350566) 
0(1064350566) -> 0(1092420459) 
$r0(1064350566) -> $r0(1092420459) 
$r1(1064350566) -> $r1(1092420459) 
0(1092420459) -> 0(1366282833) 
$r0(1092420459) -> $r0(1366282833) 
$r1(1092420459) -> $r1(1366282833) 
0(1366282833) -> 0(1288906867) 
$r0(1366282833) -> $r0(1288906867) 
$r1(1366282833) -> $r1(1288906867) 
0(1288906867) -> 0(1259691798) 
$r0(1288906867) -> $r0(1259691798) 
$r1(1288906867) -> $r1(1259691798) 
0(1259691798) -> 0(720667661) 
$r0(1259691798) -> $r0(720667661) 
$r1(1259691798) -> $r1(720667661) 
0(720667661) -> 0(1697829839) 
$r0(720667661) -> $r0(1697829839) 
$r1(720667661) -> $r1(1697829839) 
0(1697829839) -> 0(1376362349) 
$r0(1697829839) -> $r0(1376362349) 
$r1(1697829839) -> $r1(1376362349) 
0(1376362349) -> 0(2025761158) 
$r0(1376362349) -> $r0(2025761158) 
$r1(1376362349) -> $r1(2025761158) 
0(2025761158) -> 0(777602530) 
$r0(2025761158) -> $r0(777602530) 
$r1(2025761158) -> $r1(777602530) 
0(777602530) -> 0(2079854946) 
$r0(777602530) -> $r0(2079854946) 
$r1(777602530) -> $r1(2079854946) 
0(2079854946) -> 0(782840453) 
$r0(2079854946) -> $r0(782840453) 
$r1(2079854946) -> $r1(782840453) 
0(782840453) -> 0(93335655) 
$r0(782840453) -> $r0(93335655) 
$r1(782840453) -> $r1(93335655) 
0(93335655) -> 0(1028454720) 
$r0(93335655) -> $r0(1028454720) 
$r1(93335655) -> $r1(1028454720) 
0(1028454720) -> 0(11368989) 
$r0(1028454720) -> $r0(11368989) 
$r1(1028454720) -> $r1(11368989) 
0(11368989) -> 0(654308726) 
$r0(11368989) -> $r0(654308726) 
$r1(11368989) -> $r1(654308726) 
0(654308726) -> 0(1070658107) 
$r0(654308726) -> $r0(1070658107) 
$r1(654308726) -> $r1(1070658107) 
0(1070658107) -> 0(43938552) 
$r0(1070658107) -> $r0(43938552) 
$r1(1070658107) -> $r1(43938552) 
0(43938552) -> 0(1441660182) 
$r0(43938552) -> $r0(1441660182) 
$r1(43938552) -> $r1(1441660182) 
0(1441660182) -> 0(1423961852) 
$r0(1441660182) -> $r0(1423961852) 
$r1(1441660182) -> $r1(1423961852) 
0(1423961852) -> 0(587893339) 
$r0(1423961852) -> $r0(587893339) 
$r1(1423961852) -> $r1(587893339) 
0(587893339) -> 0(1050693083) 
$r0(587893339) -> $r0(1050693083) 
$r1(587893339) -> $r1(1050693083) 
0(1050693083) -> 0(277037527) 
$r0(1050693083) -> $r0(277037527) 
$r1(1050693083) -> $r1(277037527) 
0(277037527) -> 0(657765960) 
$r0(277037527) -> $r0(657765960) 
$r1(277037527) -> $r1(657765960) 
0(657765960) -> 0(705994412) 
$r0(657765960) -> $r0(705994412) 
$r1(657765960) -> $r1(705994412) 
0(705994412) -> 0(431682886) 
$r0(705994412) -> $r0(431682886) 
$r1(705994412) -> $r1(431682886) 
0(431682886) -> 0(1316397424) 
$r0(431682886) -> $r0(1316397424) 
$r1(431682886) -> $r1(1316397424) 
0(1316397424) -> 0(389314748) 
$r0(1316397424) -> $r0(389314748) 
$r1(1316397424) -> $r1(389314748) 
0(389314748) -> 0(1138046964) 
$r0(389314748) -> $r0(1138046964) 
$r1(389314748) -> $r1(1138046964) 
0(1138046964) -> 0(372976982) 
$r0(1138046964) -> $r0(372976982) 
$r1(1138046964) -> $r1(372976982) 
0(372976982) -> 0(2144713329) 
$r0(372976982) -> $r0(2144713329) 
$r1(372976982) -> $r1(2144713329) 
0(2144713329) -> 0(609520485) 
$r0(2144713329) -> $r0(609520485) 
$r1(2144713329) -> $r1(609520485) 
0(609520485) -> 0(1836731580) 
$r0(609520485) -> $r0(1836731580) 
$r1(609520485) -> $r1(1836731580) 
0(1836731580) -> 0(1019980533) 
$r0(1836731580) -> $r0(1019980533) 
$r1(1836731580) -> $r1(1019980533) 
0(1019980533) -> 0(42520432) 
