method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
$r3(-1841281217) -> $r3(1360940507) 
$r4(-1841281217) -> $r4(1360940507) 
$r5(-1841281217) -> $r5(1360940507) 
$r6(-1841281217) -> $r6(1360940507) 
$r7(-1841281217) -> $r7(1360940507) 
$r8(-1841281217) -> $r8(1360940507) 
$r9(-1841281217) -> $r9(1360940507) 
$r10(-1841281217) -> $r10(1360940507) 
$r11(-1841281217) -> $r11(1360940507) 
$r12(-1841281217) -> $r12(1360940507) 
0(1360940507) -> 0(-1360940507) 
this(1360940507) -> this(-1360940507) 
in(1360940507) -> in(-1360940507) 
$r0(1360940507) -> $r0(-1360940507) 
dirTab(1360940507) -> dirTab(-1360940507) 
iObj(1360940507) -> iObj(-1360940507) 
u2(1360940507) -> u2(-1360940507) 
adjTab(1360940507) -> adjTab(-1360940507) 
ae(1360940507) -> ae(-1360940507) 
unicodeKey1(1360940507) -> unicodeKey1(-1360940507) 
cidKey1(1360940507) -> cidKey1(-1360940507) 
akpx(1360940507) -> akpx(-1360940507) 
ckpx(1360940507) -> ckpx(-1360940507) 
aee(1360940507) -> aee(-1360940507) 
unicodeKey2(1360940507) -> unicodeKey2(-1360940507) 
cidKey2(1360940507) -> cidKey2(-1360940507) 
kern(1360940507) -> kern(-1360940507) 
uniMap(1360940507) -> uniMap(-1360940507) 
unicodeKey(1360940507) -> unicodeKey(-1360940507) 
ansiKeys(1360940507) -> ansiKeys(-1360940507) 
$r1(1360940507) -> $r1(-1360940507) 
$r2(1360940507) -> $r2(-1360940507) 
$r3(1360940507) -> $r3(-1360940507) 
$r5(1360940507) -> $r5(-1360940507) 
$r6(1360940507) -> $r6(-1360940507) 
$r7(1360940507) -> $r7(-1360940507) 
$r8(1360940507) -> $r8(-1360940507) 
$r9(1360940507) -> $r9(-1360940507) 
$r10(1360940507) -> $r10(-1360940507) 
$r11(1360940507) -> $r11(-1360940507) 
$r12(1360940507) -> $r12(-1360940507) 
0(-1360940507) -> 0(478776952) 
this(-1360940507) -> this(478776952) 
in(-1360940507) -> in(478776952) 
$r0(-1360940507) -> $r0(478776952) 
dirTab(-1360940507) -> dirTab(478776952) 
iObj(-1360940507) -> iObj(478776952) 
u2(-1360940507) -> u2(478776952) 
adjTab(-1360940507) -> adjTab(478776952) 
ae(-1360940507) -> ae(478776952) 
unicodeKey1(-1360940507) -> unicodeKey1(478776952) 
cidKey1(-1360940507) -> cidKey1(478776952) 
akpx(-1360940507) -> akpx(478776952) 
ckpx(-1360940507) -> ckpx(478776952) 
aee(-1360940507) -> aee(478776952) 
unicodeKey2(-1360940507) -> unicodeKey2(478776952) 
cidKey2(-1360940507) -> cidKey2(478776952) 
kern(-1360940507) -> kern(478776952) 
uniMap(-1360940507) -> uniMap(478776952) 
unicodeKey(-1360940507) -> unicodeKey(478776952) 
ansiKeys(-1360940507) -> ansiKeys(478776952) 
$r1(-1360940507) -> $r1(478776952) 
$r2(-1360940507) -> $r2(478776952) 
$r3(-1360940507) -> $r3(478776952) 
$r4(-1360940507) -> $r4(478776952) 
$r5(-1360940507) -> $r5(478776952) 
$r6(-1360940507) -> $r6(478776952) 
$r7(-1360940507) -> $r7(478776952) 
$r8(-1360940507) -> $r8(478776952) 
$r9(-1360940507) -> $r9(478776952) 
$r10(-1360940507) -> $r10(478776952) 
$r11(-1360940507) -> $r11(478776952) 
$r12(-1360940507) -> $r12(478776952) 
0(478776952) -> 0(-478776952) 
this(478776952) -> this(-478776952) 
in(478776952) -> in(-478776952) 
$r0(478776952) -> $r0(-478776952) 
dirTab(478776952) -> dirTab(-478776952) 
iObj(478776952) -> iObj(-478776952) 
u2(478776952) -> u2(-478776952) 
adjTab(478776952) -> adjTab(-478776952) 
ae(478776952) -> ae(-478776952) 
unicodeKey1(478776952) -> unicodeKey1(-478776952) 
cidKey1(478776952) -> cidKey1(-478776952) 
akpx(478776952) -> akpx(-478776952) 
ckpx(478776952) -> ckpx(-478776952) 
aee(478776952) -> aee(-478776952) 
unicodeKey2(478776952) -> unicodeKey2(-478776952) 
cidKey2(478776952) -> cidKey2(-478776952) 
kern(478776952) -> kern(-478776952) 
uniMap(478776952) -> uniMap(-478776952) 
unicodeKey(478776952) -> unicodeKey(-478776952) 
ansiKeys(478776952) -> ansiKeys(-478776952) 
$r1(478776952) -> $r1(-478776952) 
$r2(478776952) -> $r2(-478776952) 
$r3(478776952) -> $r3(-478776952) 
$r4(478776952) -> $r4(-478776952) 
$r6(478776952) -> $r6(-478776952) 
$r7(478776952) -> $r7(-478776952) 
$r8(478776952) -> $r8(-478776952) 
$r9(478776952) -> $r9(-478776952) 
$r10(478776952) -> $r10(-478776952) 
$r11(478776952) -> $r11(-478776952) 
$r12(478776952) -> $r12(-478776952) 
0(-478776952) -> 0(183006955) 
this(-478776952) -> this(183006955) 
in(-478776952) -> in(183006955) 
$r0(-478776952) -> $r0(183006955) 
dirTab(-478776952) -> dirTab(183006955) 
iObj(-478776952) -> iObj(183006955) 
u2(-478776952) -> u2(183006955) 
adjTab(-478776952) -> adjTab(183006955) 
ae(-478776952) -> ae(183006955) 
unicodeKey1(-478776952) -> unicodeKey1(183006955) 
cidKey1(-478776952) -> cidKey1(183006955) 
akpx(-478776952) -> akpx(183006955) 
ckpx(-478776952) -> ckpx(183006955) 
aee(-478776952) -> aee(183006955) 
unicodeKey2(-478776952) -> unicodeKey2(183006955) 
cidKey2(-478776952) -> cidKey2(183006955) 
kern(-478776952) -> kern(183006955) 
uniMap(-478776952) -> uniMap(183006955) 
unicodeKey(-478776952) -> unicodeKey(183006955) 
ansiKeys(-478776952) -> ansiKeys(183006955) 
$r1(-478776952) -> $r1(183006955) 
$r2(-478776952) -> $r2(183006955) 
$r3(-478776952) -> $r3(183006955) 
$r4(-478776952) -> $r4(183006955) 
$r5(-478776952) -> $r5(183006955) 
$r6(-478776952) -> $r6(183006955) 
$r7(-478776952) -> $r7(183006955) 
$r8(-478776952) -> $r8(183006955) 
$r9(-478776952) -> $r9(183006955) 
$r10(-478776952) -> $r10(183006955) 
$r11(-478776952) -> $r11(183006955) 
$r12(-478776952) -> $r12(183006955) 
0(183006955) -> 0(601310181) 
this(183006955) -> this(601310181) 
in(183006955) -> in(601310181) 
$r0(183006955) -> $r0(601310181) 
dirTab(183006955) -> dirTab(601310181) 
iObj(183006955) -> iObj(601310181) 
u2(183006955) -> u2(601310181) 
adjTab(183006955) -> adjTab(601310181) 
ae(183006955) -> ae(601310181) 
unicodeKey1(183006955) -> unicodeKey1(601310181) 
cidKey1(183006955) -> cidKey1(601310181) 
akpx(183006955) -> akpx(601310181) 
ckpx(183006955) -> ckpx(601310181) 
aee(183006955) -> aee(601310181) 
unicodeKey2(183006955) -> unicodeKey2(601310181) 
cidKey2(183006955) -> cidKey2(601310181) 
kern(183006955) -> kern(601310181) 
uniMap(183006955) -> uniMap(601310181) 
unicodeKey(183006955) -> unicodeKey(601310181) 
ansiKeys(183006955) -> ansiKeys(601310181) 
$r1(183006955) -> $r1(601310181) 
$r2(183006955) -> $r2(601310181) 
$r3(183006955) -> $r3(601310181) 
$r4(183006955) -> $r4(601310181) 
$r5(183006955) -> $r5(601310181) 
$r6(183006955) -> $r6(601310181) 
$r7(183006955) -> $r7(601310181) 
$r8(183006955) -> $r8(601310181) 
$r9(183006955) -> $r9(601310181) 
$r10(183006955) -> $r10(601310181) 
$r11(183006955) -> $r11(601310181) 
$r12(183006955) -> $r12(601310181) 
0(601310181) -> 0(841576901) 
this(601310181) -> this(841576901) 
in(601310181) -> in(841576901) 
$r0(601310181) -> $r0(841576901) 
dirTab(601310181) -> dirTab(841576901) 
iObj(601310181) -> iObj(841576901) 
u2(601310181) -> u2(841576901) 
adjTab(601310181) -> adjTab(841576901) 
ae(601310181) -> ae(841576901) 
unicodeKey1(601310181) -> unicodeKey1(841576901) 
cidKey1(601310181) -> cidKey1(841576901) 
akpx(601310181) -> akpx(841576901) 
ckpx(601310181) -> ckpx(841576901) 
aee(601310181) -> aee(841576901) 
unicodeKey2(601310181) -> unicodeKey2(841576901) 
cidKey2(601310181) -> cidKey2(841576901) 
kern(601310181) -> kern(841576901) 
uniMap(601310181) -> uniMap(841576901) 
unicodeKey(601310181) -> unicodeKey(841576901) 
ansiKeys(601310181) -> ansiKeys(841576901) 
$r1(601310181) -> $r1(841576901) 
$r2(601310181) -> $r2(841576901) 
$r3(601310181) -> $r3(841576901) 
$r4(601310181) -> $r4(841576901) 
$r5(601310181) -> $r5(841576901) 
$r6(601310181) -> $r6(841576901) 
$r7(601310181) -> $r7(841576901) 
$r8(601310181) -> $r8(841576901) 
$r9(601310181) -> $r9(841576901) 
$r10(601310181) -> $r10(841576901) 
$r11(601310181) -> $r11(841576901) 
$r12(601310181) -> $r12(841576901) 
0(422424952) -> 0(279391050) 
this(422424952) -> this(279391050) 
in(422424952) -> in(279391050) 
$r0(422424952) -> $r0(279391050) 
dirTab(422424952) -> dirTab(279391050) 
iObj(422424952) -> iObj(279391050) 
u2(422424952) -> u2(279391050) 
adjTab(422424952) -> adjTab(279391050) 
ae(422424952) -> ae(279391050) 
unicodeKey1(422424952) -> unicodeKey1(279391050) 
cidKey1(422424952) -> cidKey1(279391050) 
akpx(422424952) -> akpx(279391050) 
ckpx(422424952) -> ckpx(279391050) 
aee(422424952) -> aee(279391050) 
unicodeKey2(422424952) -> unicodeKey2(279391050) 
cidKey2(422424952) -> cidKey2(279391050) 
kern(422424952) -> kern(279391050) 
uniMap(422424952) -> uniMap(279391050) 
unicodeKey(422424952) -> unicodeKey(279391050) 
ansiKeys(422424952) -> ansiKeys(279391050) 
$r1(422424952) -> $r1(279391050) 
$r2(422424952) -> $r2(279391050) 
$r3(422424952) -> $r3(279391050) 
$r4(422424952) -> $r4(279391050) 
$r5(422424952) -> $r5(279391050) 
$r6(422424952) -> $r6(279391050) 
$r7(422424952) -> $r7(279391050) 
$r8(422424952) -> $r8(279391050) 
$r9(422424952) -> $r9(279391050) 
$r10(422424952) -> $r10(279391050) 
$r11(422424952) -> $r11(279391050) 
$r12(422424952) -> $r12(279391050) 
0(422424952) -> 0(1809390627) 
this(422424952) -> this(1809390627) 
in(422424952) -> in(1809390627) 
$r0(422424952) -> $r0(1809390627) 
dirTab(422424952) -> dirTab(1809390627) 
iObj(422424952) -> iObj(1809390627) 
u2(422424952) -> u2(1809390627) 
adjTab(422424952) -> adjTab(1809390627) 
ae(422424952) -> ae(1809390627) 
unicodeKey1(422424952) -> unicodeKey1(1809390627) 
cidKey1(422424952) -> cidKey1(1809390627) 
akpx(422424952) -> akpx(1809390627) 
ckpx(422424952) -> ckpx(1809390627) 
aee(422424952) -> aee(1809390627) 
unicodeKey2(422424952) -> unicodeKey2(1809390627) 
cidKey2(422424952) -> cidKey2(1809390627) 
kern(422424952) -> kern(1809390627) 
uniMap(422424952) -> uniMap(1809390627) 
unicodeKey(422424952) -> unicodeKey(1809390627) 
ansiKeys(422424952) -> ansiKeys(1809390627) 
$r1(422424952) -> $r1(1809390627) 
$r2(422424952) -> $r2(1809390627) 
$r3(422424952) -> $r3(1809390627) 
$r4(422424952) -> $r4(1809390627) 
$r5(422424952) -> $r5(1809390627) 
$r6(422424952) -> $r6(1809390627) 
$r7(422424952) -> $r7(1809390627) 
$r8(422424952) -> $r8(1809390627) 
$r9(422424952) -> $r9(1809390627) 
$r10(422424952) -> $r10(1809390627) 
$r11(422424952) -> $r11(1809390627) 
$r12(422424952) -> $r12(1809390627) 
0(1809390627) -> 0(2059826469) 
this(1809390627) -> this(2059826469) 
in(1809390627) -> in(2059826469) 
$r0(1809390627) -> $r0(2059826469) 
dirTab(1809390627) -> dirTab(2059826469) 
iObj(1809390627) -> iObj(2059826469) 
u2(1809390627) -> u2(2059826469) 
adjTab(1809390627) -> adjTab(2059826469) 
ae(1809390627) -> ae(2059826469) 
unicodeKey1(1809390627) -> unicodeKey1(2059826469) 
cidKey1(1809390627) -> cidKey1(2059826469) 
akpx(1809390627) -> akpx(2059826469) 
ckpx(1809390627) -> ckpx(2059826469) 
aee(1809390627) -> aee(2059826469) 
unicodeKey2(1809390627) -> unicodeKey2(2059826469) 
cidKey2(1809390627) -> cidKey2(2059826469) 
kern(1809390627) -> kern(2059826469) 
uniMap(1809390627) -> uniMap(2059826469) 
unicodeKey(1809390627) -> unicodeKey(2059826469) 
ansiKeys(1809390627) -> ansiKeys(2059826469) 
$r1(1809390627) -> $r1(2059826469) 
$r2(1809390627) -> $r2(2059826469) 
$r3(1809390627) -> $r3(2059826469) 
$r4(1809390627) -> $r4(2059826469) 
$r5(1809390627) -> $r5(2059826469) 
$r6(1809390627) -> $r6(2059826469) 
$r7(1809390627) -> $r7(2059826469) 
$r8(1809390627) -> $r8(2059826469) 
$r9(1809390627) -> $r9(2059826469) 
$r10(1809390627) -> $r10(2059826469) 
$r11(1809390627) -> $r11(2059826469) 
$r12(1809390627) -> $r12(2059826469) 
0(2059826469) -> 0(1483928782) 
this(2059826469) -> this(1483928782) 
in(2059826469) -> in(1483928782) 
$r0(2059826469) -> $r0(1483928782) 
dirTab(2059826469) -> dirTab(1483928782) 
iObj(2059826469) -> iObj(1483928782) 
u2(2059826469) -> u2(1483928782) 
adjTab(2059826469) -> adjTab(1483928782) 
ae(2059826469) -> ae(1483928782) 
unicodeKey1(2059826469) -> unicodeKey1(1483928782) 
cidKey1(2059826469) -> cidKey1(1483928782) 
akpx(2059826469) -> akpx(1483928782) 
ckpx(2059826469) -> ckpx(1483928782) 
aee(2059826469) -> aee(1483928782) 
unicodeKey2(2059826469) -> unicodeKey2(1483928782) 
cidKey2(2059826469) -> cidKey2(1483928782) 
kern(2059826469) -> kern(1483928782) 
uniMap(2059826469) -> uniMap(1483928782) 
unicodeKey(2059826469) -> unicodeKey(1483928782) 
ansiKeys(2059826469) -> ansiKeys(1483928782) 
$r1(2059826469) -> $r1(1483928782) 
$r2(2059826469) -> $r2(1483928782) 
$r3(2059826469) -> $r3(1483928782) 
$r5(2059826469) -> $r5(1483928782) 
$r6(2059826469) -> $r6(1483928782) 
$r7(2059826469) -> $r7(1483928782) 
$r8(2059826469) -> $r8(1483928782) 
$r9(2059826469) -> $r9(1483928782) 
$r10(2059826469) -> $r10(1483928782) 
$r11(2059826469) -> $r11(1483928782) 
$r12(2059826469) -> $r12(1483928782) 
0(1483928782) -> 0(1602586995) 
this(1483928782) -> this(1602586995) 
in(1483928782) -> in(1602586995) 
$r0(1483928782) -> $r0(1602586995) 
dirTab(1483928782) -> dirTab(1602586995) 
iObj(1483928782) -> iObj(1602586995) 
u2(1483928782) -> u2(1602586995) 
adjTab(1483928782) -> adjTab(1602586995) 
ae(1483928782) -> ae(1602586995) 
unicodeKey1(1483928782) -> unicodeKey1(1602586995) 
cidKey1(1483928782) -> cidKey1(1602586995) 
akpx(1483928782) -> akpx(1602586995) 
ckpx(1483928782) -> ckpx(1602586995) 
aee(1483928782) -> aee(1602586995) 
unicodeKey2(1483928782) -> unicodeKey2(1602586995) 
cidKey2(1483928782) -> cidKey2(1602586995) 
kern(1483928782) -> kern(1602586995) 
uniMap(1483928782) -> uniMap(1602586995) 
unicodeKey(1483928782) -> unicodeKey(1602586995) 
ansiKeys(1483928782) -> ansiKeys(1602586995) 
$r1(1483928782) -> $r1(1602586995) 
$r2(1483928782) -> $r2(1602586995) 
$r3(1483928782) -> $r3(1602586995) 
$r4(1483928782) -> $r4(1602586995) 
$r5(1483928782) -> $r5(1602586995) 
$r6(1483928782) -> $r6(1602586995) 
$r7(1483928782) -> $r7(1602586995) 
$r8(1483928782) -> $r8(1602586995) 
$r9(1483928782) -> $r9(1602586995) 
$r10(1483928782) -> $r10(1602586995) 
$r11(1483928782) -> $r11(1602586995) 
$r12(1483928782) -> $r12(1602586995) 
0(1602586995) -> 0(-1602586995) 
this(1602586995) -> this(-1602586995) 
in(1602586995) -> in(-1602586995) 
$r0(1602586995) -> $r0(-1602586995) 
dirTab(1602586995) -> dirTab(-1602586995) 
iObj(1602586995) -> iObj(-1602586995) 
u2(1602586995) -> u2(-1602586995) 
adjTab(1602586995) -> adjTab(-1602586995) 
ae(1602586995) -> ae(-1602586995) 
unicodeKey1(1602586995) -> unicodeKey1(-1602586995) 
cidKey1(1602586995) -> cidKey1(-1602586995) 
akpx(1602586995) -> akpx(-1602586995) 
ckpx(1602586995) -> ckpx(-1602586995) 
aee(1602586995) -> aee(-1602586995) 
unicodeKey2(1602586995) -> unicodeKey2(-1602586995) 
cidKey2(1602586995) -> cidKey2(-1602586995) 
kern(1602586995) -> kern(-1602586995) 
uniMap(1602586995) -> uniMap(-1602586995) 
unicodeKey(1602586995) -> unicodeKey(-1602586995) 
ansiKeys(1602586995) -> ansiKeys(-1602586995) 
$r1(1602586995) -> $r1(-1602586995) 
$r2(1602586995) -> $r2(-1602586995) 
$r3(1602586995) -> $r3(-1602586995) 
$r5(1602586995) -> $r5(-1602586995) 
$r6(1602586995) -> $r6(-1602586995) 
$r7(1602586995) -> $r7(-1602586995) 
$r8(1602586995) -> $r8(-1602586995) 
$r9(1602586995) -> $r9(-1602586995) 
$r10(1602586995) -> $r10(-1602586995) 
$r11(1602586995) -> $r11(-1602586995) 
$r12(1602586995) -> $r12(-1602586995) 
0(-1602586995) -> 0(1351418799) 
this(-1602586995) -> this(1351418799) 
in(-1602586995) -> in(1351418799) 
$r0(-1602586995) -> $r0(1351418799) 
dirTab(-1602586995) -> dirTab(1351418799) 
iObj(-1602586995) -> iObj(1351418799) 
u2(-1602586995) -> u2(1351418799) 
adjTab(-1602586995) -> adjTab(1351418799) 
ae(-1602586995) -> ae(1351418799) 
unicodeKey1(-1602586995) -> unicodeKey1(1351418799) 
cidKey1(-1602586995) -> cidKey1(1351418799) 
akpx(-1602586995) -> akpx(1351418799) 
ckpx(-1602586995) -> ckpx(1351418799) 
aee(-1602586995) -> aee(1351418799) 
unicodeKey2(-1602586995) -> unicodeKey2(1351418799) 
cidKey2(-1602586995) -> cidKey2(1351418799) 
kern(-1602586995) -> kern(1351418799) 
uniMap(-1602586995) -> uniMap(1351418799) 
unicodeKey(-1602586995) -> unicodeKey(1351418799) 
ansiKeys(-1602586995) -> ansiKeys(1351418799) 
$r1(-1602586995) -> $r1(1351418799) 
$r2(-1602586995) -> $r2(1351418799) 
$r3(-1602586995) -> $r3(1351418799) 
$r4(-1602586995) -> $r4(1351418799) 
$r5(-1602586995) -> $r5(1351418799) 
$r6(-1602586995) -> $r6(1351418799) 
$r7(-1602586995) -> $r7(1351418799) 
$r8(-1602586995) -> $r8(1351418799) 
$r9(-1602586995) -> $r9(1351418799) 
$r10(-1602586995) -> $r10(1351418799) 
$r11(-1602586995) -> $r11(1351418799) 
$r12(-1602586995) -> $r12(1351418799) 
0(1351418799) -> 0(-1351418799) 
this(1351418799) -> this(-1351418799) 
in(1351418799) -> in(-1351418799) 
$r0(1351418799) -> $r0(-1351418799) 
dirTab(1351418799) -> dirTab(-1351418799) 
iObj(1351418799) -> iObj(-1351418799) 
u2(1351418799) -> u2(-1351418799) 
adjTab(1351418799) -> adjTab(-1351418799) 
ae(1351418799) -> ae(-1351418799) 
unicodeKey1(1351418799) -> unicodeKey1(-1351418799) 
cidKey1(1351418799) -> cidKey1(-1351418799) 
akpx(1351418799) -> akpx(-1351418799) 
ckpx(1351418799) -> ckpx(-1351418799) 
aee(1351418799) -> aee(-1351418799) 
unicodeKey2(1351418799) -> unicodeKey2(-1351418799) 
cidKey2(1351418799) -> cidKey2(-1351418799) 
kern(1351418799) -> kern(-1351418799) 
uniMap(1351418799) -> uniMap(-1351418799) 
unicodeKey(1351418799) -> unicodeKey(-1351418799) 
ansiKeys(1351418799) -> ansiKeys(-1351418799) 
$r1(1351418799) -> $r1(-1351418799) 
$r2(1351418799) -> $r2(-1351418799) 
$r3(1351418799) -> $r3(-1351418799) 
$r5(1351418799) -> $r5(-1351418799) 
$r6(1351418799) -> $r6(-1351418799) 
$r7(1351418799) -> $r7(-1351418799) 
$r8(1351418799) -> $r8(-1351418799) 
$r9(1351418799) -> $r9(-1351418799) 
$r10(1351418799) -> $r10(-1351418799) 
$r11(1351418799) -> $r11(-1351418799) 
$r12(1351418799) -> $r12(-1351418799) 
0(-1351418799) -> 0(1508704121) 
this(-1351418799) -> this(1508704121) 
in(-1351418799) -> in(1508704121) 
$r0(-1351418799) -> $r0(1508704121) 
dirTab(-1351418799) -> dirTab(1508704121) 
iObj(-1351418799) -> iObj(1508704121) 
u2(-1351418799) -> u2(1508704121) 
adjTab(-1351418799) -> adjTab(1508704121) 
ae(-1351418799) -> ae(1508704121) 
unicodeKey1(-1351418799) -> unicodeKey1(1508704121) 
cidKey1(-1351418799) -> cidKey1(1508704121) 
akpx(-1351418799) -> akpx(1508704121) 
ckpx(-1351418799) -> ckpx(1508704121) 
aee(-1351418799) -> aee(1508704121) 
unicodeKey2(-1351418799) -> unicodeKey2(1508704121) 
cidKey2(-1351418799) -> cidKey2(1508704121) 
kern(-1351418799) -> kern(1508704121) 
uniMap(-1351418799) -> uniMap(1508704121) 
unicodeKey(-1351418799) -> unicodeKey(1508704121) 
ansiKeys(-1351418799) -> ansiKeys(1508704121) 
$r1(-1351418799) -> $r1(1508704121) 
$r2(-1351418799) -> $r2(1508704121) 
$r3(-1351418799) -> $r3(1508704121) 
$r4(-1351418799) -> $r4(1508704121) 
$r5(-1351418799) -> $r5(1508704121) 
$r6(-1351418799) -> $r6(1508704121) 
$r7(-1351418799) -> $r7(1508704121) 
$r8(-1351418799) -> $r8(1508704121) 
$r9(-1351418799) -> $r9(1508704121) 
$r10(-1351418799) -> $r10(1508704121) 
$r11(-1351418799) -> $r11(1508704121) 
$r12(-1351418799) -> $r12(1508704121) 
0(1508704121) -> 0(-1508704121) 
this(1508704121) -> this(-1508704121) 
in(1508704121) -> in(-1508704121) 
$r0(1508704121) -> $r0(-1508704121) 
dirTab(1508704121) -> dirTab(-1508704121) 
iObj(1508704121) -> iObj(-1508704121) 
u2(1508704121) -> u2(-1508704121) 
adjTab(1508704121) -> adjTab(-1508704121) 
ae(1508704121) -> ae(-1508704121) 
unicodeKey1(1508704121) -> unicodeKey1(-1508704121) 
cidKey1(1508704121) -> cidKey1(-1508704121) 
akpx(1508704121) -> akpx(-1508704121) 
ckpx(1508704121) -> ckpx(-1508704121) 
aee(1508704121) -> aee(-1508704121) 
unicodeKey2(1508704121) -> unicodeKey2(-1508704121) 
cidKey2(1508704121) -> cidKey2(-1508704121) 
kern(1508704121) -> kern(-1508704121) 
uniMap(1508704121) -> uniMap(-1508704121) 
unicodeKey(1508704121) -> unicodeKey(-1508704121) 
ansiKeys(1508704121) -> ansiKeys(-1508704121) 
$r1(1508704121) -> $r1(-1508704121) 
$r2(1508704121) -> $r2(-1508704121) 
$r3(1508704121) -> $r3(-1508704121) 
$r4(1508704121) -> $r4(-1508704121) 
$r6(1508704121) -> $r6(-1508704121) 
$r7(1508704121) -> $r7(-1508704121) 
$r8(1508704121) -> $r8(-1508704121) 
$r9(1508704121) -> $r9(-1508704121) 
$r10(1508704121) -> $r10(-1508704121) 
$r11(1508704121) -> $r11(-1508704121) 
$r12(1508704121) -> $r12(-1508704121) 
0(-1508704121) -> 0(1450741518) 
this(-1508704121) -> this(1450741518) 
in(-1508704121) -> in(1450741518) 
$r0(-1508704121) -> $r0(1450741518) 
dirTab(-1508704121) -> dirTab(1450741518) 
iObj(-1508704121) -> iObj(1450741518) 
u2(-1508704121) -> u2(1450741518) 
adjTab(-1508704121) -> adjTab(1450741518) 
ae(-1508704121) -> ae(1450741518) 
unicodeKey1(-1508704121) -> unicodeKey1(1450741518) 
cidKey1(-1508704121) -> cidKey1(1450741518) 
akpx(-1508704121) -> akpx(1450741518) 
ckpx(-1508704121) -> ckpx(1450741518) 
aee(-1508704121) -> aee(1450741518) 
unicodeKey2(-1508704121) -> unicodeKey2(1450741518) 
cidKey2(-1508704121) -> cidKey2(1450741518) 
kern(-1508704121) -> kern(1450741518) 
uniMap(-1508704121) -> uniMap(1450741518) 
unicodeKey(-1508704121) -> unicodeKey(1450741518) 
ansiKeys(-1508704121) -> ansiKeys(1450741518) 
$r1(-1508704121) -> $r1(1450741518) 
$r2(-1508704121) -> $r2(1450741518) 
