method: org.apache.fop.fonts.truetype.TTFFile.readCMAP:556288864
$r13(259079091) -> $r13(-259079091) 
$r14(259079091) -> $r14(-259079091) 
$r15(259079091) -> $r15(-259079091) 
0(-259079091) -> 0(1392929968) 
this(-259079091) -> this(1392929968) 
in(-259079091) -> in(1392929968) 
$r0(-259079091) -> $r0(1392929968) 
cmapEndCounts(-259079091) -> cmapEndCounts(1392929968) 
cmapStartCounts(-259079091) -> cmapStartCounts(1392929968) 
cmapDeltas(-259079091) -> cmapDeltas(1392929968) 
cmapRangeOffsets(-259079091) -> cmapRangeOffsets(1392929968) 
v(-259079091) -> v(1392929968) 
e(-259079091) -> e(1392929968) 
aIdx(-259079091) -> aIdx(1392929968) 
$r1(-259079091) -> $r1(1392929968) 
$r2(-259079091) -> $r2(1392929968) 
$r3(-259079091) -> $r3(1392929968) 
$r4(-259079091) -> $r4(1392929968) 
$r5(-259079091) -> $r5(1392929968) 
$r6(-259079091) -> $r6(1392929968) 
$r7(-259079091) -> $r7(1392929968) 
$r8(-259079091) -> $r8(1392929968) 
$r9(-259079091) -> $r9(1392929968) 
$r10(-259079091) -> $r10(1392929968) 
$r11(-259079091) -> $r11(1392929968) 
$r12(-259079091) -> $r12(1392929968) 
$r13(-259079091) -> $r13(1392929968) 
$r14(-259079091) -> $r14(1392929968) 
$r15(-259079091) -> $r15(1392929968) 
0(1392929968) -> 0(1740985040) 
this(1392929968) -> this(1740985040) 
in(1392929968) -> in(1740985040) 
$r0(1392929968) -> $r0(1740985040) 
cmapEndCounts(1392929968) -> cmapEndCounts(1740985040) 
cmapStartCounts(1392929968) -> cmapStartCounts(1740985040) 
cmapDeltas(1392929968) -> cmapDeltas(1740985040) 
cmapRangeOffsets(1392929968) -> cmapRangeOffsets(1740985040) 
v(1392929968) -> v(1740985040) 
e(1392929968) -> e(1740985040) 
aIdx(1392929968) -> aIdx(1740985040) 
$r1(1392929968) -> $r1(1740985040) 
$r2(1392929968) -> $r2(1740985040) 
$r3(1392929968) -> $r3(1740985040) 
$r4(1392929968) -> $r4(1740985040) 
$r5(1392929968) -> $r5(1740985040) 
$r6(1392929968) -> $r6(1740985040) 
$r7(1392929968) -> $r7(1740985040) 
$r8(1392929968) -> $r8(1740985040) 
$r9(1392929968) -> $r9(1740985040) 
$r10(1392929968) -> $r10(1740985040) 
$r11(1392929968) -> $r11(1740985040) 
$r12(1392929968) -> $r12(1740985040) 
$r13(1392929968) -> $r13(1740985040) 
$r14(1392929968) -> $r14(1740985040) 
$r15(1392929968) -> $r15(1740985040) 
0(1392929968) -> 0(62387263) 
this(1392929968) -> this(62387263) 
in(1392929968) -> in(62387263) 
$r0(1392929968) -> $r0(62387263) 
cmapEndCounts(1392929968) -> cmapEndCounts(62387263) 
cmapStartCounts(1392929968) -> cmapStartCounts(62387263) 
cmapDeltas(1392929968) -> cmapDeltas(62387263) 
cmapRangeOffsets(1392929968) -> cmapRangeOffsets(62387263) 
v(1392929968) -> v(62387263) 
e(1392929968) -> e(62387263) 
aIdx(1392929968) -> aIdx(62387263) 
$r1(1392929968) -> $r1(62387263) 
$r2(1392929968) -> $r2(62387263) 
$r3(1392929968) -> $r3(62387263) 
$r4(1392929968) -> $r4(62387263) 
$r5(1392929968) -> $r5(62387263) 
$r6(1392929968) -> $r6(62387263) 
$r7(1392929968) -> $r7(62387263) 
$r8(1392929968) -> $r8(62387263) 
$r9(1392929968) -> $r9(62387263) 
$r10(1392929968) -> $r10(62387263) 
$r11(1392929968) -> $r11(62387263) 
$r12(1392929968) -> $r12(62387263) 
$r13(1392929968) -> $r13(62387263) 
$r14(1392929968) -> $r14(62387263) 
$r15(1392929968) -> $r15(62387263) 
0(62387263) -> 0(570709505) 
this(62387263) -> this(570709505) 
in(62387263) -> in(570709505) 
$r0(62387263) -> $r0(570709505) 
cmapEndCounts(62387263) -> cmapEndCounts(570709505) 
cmapStartCounts(62387263) -> cmapStartCounts(570709505) 
cmapDeltas(62387263) -> cmapDeltas(570709505) 
cmapRangeOffsets(62387263) -> cmapRangeOffsets(570709505) 
v(62387263) -> v(570709505) 
e(62387263) -> e(570709505) 
aIdx(62387263) -> aIdx(570709505) 
$r1(62387263) -> $r1(570709505) 
$r2(62387263) -> $r2(570709505) 
$r3(62387263) -> $r3(570709505) 
$r4(62387263) -> $r4(570709505) 
$r5(62387263) -> $r5(570709505) 
$r6(62387263) -> $r6(570709505) 
$r7(62387263) -> $r7(570709505) 
$r8(62387263) -> $r8(570709505) 
$r9(62387263) -> $r9(570709505) 
$r10(62387263) -> $r10(570709505) 
$r11(62387263) -> $r11(570709505) 
$r12(62387263) -> $r12(570709505) 
$r13(62387263) -> $r13(570709505) 
$r14(62387263) -> $r14(570709505) 
$r15(62387263) -> $r15(570709505) 
0(570709505) -> 0(2061544090) 
this(570709505) -> this(2061544090) 
in(570709505) -> in(2061544090) 
$r0(570709505) -> $r0(2061544090) 
cmapEndCounts(570709505) -> cmapEndCounts(2061544090) 
cmapStartCounts(570709505) -> cmapStartCounts(2061544090) 
cmapDeltas(570709505) -> cmapDeltas(2061544090) 
cmapRangeOffsets(570709505) -> cmapRangeOffsets(2061544090) 
v(570709505) -> v(2061544090) 
e(570709505) -> e(2061544090) 
aIdx(570709505) -> aIdx(2061544090) 
$r1(570709505) -> $r1(2061544090) 
$r3(570709505) -> $r3(2061544090) 
$r4(570709505) -> $r4(2061544090) 
$r5(570709505) -> $r5(2061544090) 
$r6(570709505) -> $r6(2061544090) 
$r7(570709505) -> $r7(2061544090) 
$r8(570709505) -> $r8(2061544090) 
$r9(570709505) -> $r9(2061544090) 
$r10(570709505) -> $r10(2061544090) 
$r11(570709505) -> $r11(2061544090) 
$r12(570709505) -> $r12(2061544090) 
$r13(570709505) -> $r13(2061544090) 
$r14(570709505) -> $r14(2061544090) 
$r15(570709505) -> $r15(2061544090) 
0(2061544090) -> 0(1628257407) 
this(2061544090) -> this(1628257407) 
in(2061544090) -> in(1628257407) 
$r0(2061544090) -> $r0(1628257407) 
cmapEndCounts(2061544090) -> cmapEndCounts(1628257407) 
cmapStartCounts(2061544090) -> cmapStartCounts(1628257407) 
cmapDeltas(2061544090) -> cmapDeltas(1628257407) 
cmapRangeOffsets(2061544090) -> cmapRangeOffsets(1628257407) 
v(2061544090) -> v(1628257407) 
e(2061544090) -> e(1628257407) 
aIdx(2061544090) -> aIdx(1628257407) 
$r1(2061544090) -> $r1(1628257407) 
$r2(2061544090) -> $r2(1628257407) 
$r3(2061544090) -> $r3(1628257407) 
$r4(2061544090) -> $r4(1628257407) 
$r5(2061544090) -> $r5(1628257407) 
$r6(2061544090) -> $r6(1628257407) 
$r7(2061544090) -> $r7(1628257407) 
$r8(2061544090) -> $r8(1628257407) 
$r9(2061544090) -> $r9(1628257407) 
$r10(2061544090) -> $r10(1628257407) 
$r11(2061544090) -> $r11(1628257407) 
$r12(2061544090) -> $r12(1628257407) 
$r13(2061544090) -> $r13(1628257407) 
$r14(2061544090) -> $r14(1628257407) 
$r15(2061544090) -> $r15(1628257407) 
0(1628257407) -> 0(-1628257407) 
this(1628257407) -> this(-1628257407) 
in(1628257407) -> in(-1628257407) 
$r0(1628257407) -> $r0(-1628257407) 
cmapEndCounts(1628257407) -> cmapEndCounts(-1628257407) 
cmapStartCounts(1628257407) -> cmapStartCounts(-1628257407) 
cmapDeltas(1628257407) -> cmapDeltas(-1628257407) 
cmapRangeOffsets(1628257407) -> cmapRangeOffsets(-1628257407) 
v(1628257407) -> v(-1628257407) 
e(1628257407) -> e(-1628257407) 
aIdx(1628257407) -> aIdx(-1628257407) 
$r1(1628257407) -> $r1(-1628257407) 
$r3(1628257407) -> $r3(-1628257407) 
$r4(1628257407) -> $r4(-1628257407) 
$r5(1628257407) -> $r5(-1628257407) 
$r6(1628257407) -> $r6(-1628257407) 
$r7(1628257407) -> $r7(-1628257407) 
$r8(1628257407) -> $r8(-1628257407) 
$r9(1628257407) -> $r9(-1628257407) 
$r10(1628257407) -> $r10(-1628257407) 
$r11(1628257407) -> $r11(-1628257407) 
$r12(1628257407) -> $r12(-1628257407) 
$r13(1628257407) -> $r13(-1628257407) 
$r14(1628257407) -> $r14(-1628257407) 
$r15(1628257407) -> $r15(-1628257407) 
0(-1628257407) -> 0(1813565424) 
this(-1628257407) -> this(1813565424) 
in(-1628257407) -> in(1813565424) 
$r0(-1628257407) -> $r0(1813565424) 
cmapEndCounts(-1628257407) -> cmapEndCounts(1813565424) 
cmapStartCounts(-1628257407) -> cmapStartCounts(1813565424) 
cmapDeltas(-1628257407) -> cmapDeltas(1813565424) 
cmapRangeOffsets(-1628257407) -> cmapRangeOffsets(1813565424) 
v(-1628257407) -> v(1813565424) 
e(-1628257407) -> e(1813565424) 
aIdx(-1628257407) -> aIdx(1813565424) 
$r1(-1628257407) -> $r1(1813565424) 
$r2(-1628257407) -> $r2(1813565424) 
$r3(-1628257407) -> $r3(1813565424) 
$r4(-1628257407) -> $r4(1813565424) 
$r5(-1628257407) -> $r5(1813565424) 
$r6(-1628257407) -> $r6(1813565424) 
$r7(-1628257407) -> $r7(1813565424) 
$r8(-1628257407) -> $r8(1813565424) 
$r9(-1628257407) -> $r9(1813565424) 
$r10(-1628257407) -> $r10(1813565424) 
$r11(-1628257407) -> $r11(1813565424) 
$r12(-1628257407) -> $r12(1813565424) 
$r13(-1628257407) -> $r13(1813565424) 
$r14(-1628257407) -> $r14(1813565424) 
$r15(-1628257407) -> $r15(1813565424) 
0(1813565424) -> 0(-1813565424) 
this(1813565424) -> this(-1813565424) 
in(1813565424) -> in(-1813565424) 
$r0(1813565424) -> $r0(-1813565424) 
cmapEndCounts(1813565424) -> cmapEndCounts(-1813565424) 
cmapStartCounts(1813565424) -> cmapStartCounts(-1813565424) 
cmapDeltas(1813565424) -> cmapDeltas(-1813565424) 
cmapRangeOffsets(1813565424) -> cmapRangeOffsets(-1813565424) 
v(1813565424) -> v(-1813565424) 
e(1813565424) -> e(-1813565424) 
aIdx(1813565424) -> aIdx(-1813565424) 
$r1(1813565424) -> $r1(-1813565424) 
$r3(1813565424) -> $r3(-1813565424) 
$r4(1813565424) -> $r4(-1813565424) 
$r5(1813565424) -> $r5(-1813565424) 
$r6(1813565424) -> $r6(-1813565424) 
$r7(1813565424) -> $r7(-1813565424) 
$r8(1813565424) -> $r8(-1813565424) 
$r9(1813565424) -> $r9(-1813565424) 
$r10(1813565424) -> $r10(-1813565424) 
$r11(1813565424) -> $r11(-1813565424) 
$r12(1813565424) -> $r12(-1813565424) 
$r13(1813565424) -> $r13(-1813565424) 
$r14(1813565424) -> $r14(-1813565424) 
$r15(1813565424) -> $r15(-1813565424) 
0(-1813565424) -> 0(1358679297) 
this(-1813565424) -> this(1358679297) 
in(-1813565424) -> in(1358679297) 
$r0(-1813565424) -> $r0(1358679297) 
cmapEndCounts(-1813565424) -> cmapEndCounts(1358679297) 
cmapStartCounts(-1813565424) -> cmapStartCounts(1358679297) 
cmapDeltas(-1813565424) -> cmapDeltas(1358679297) 
cmapRangeOffsets(-1813565424) -> cmapRangeOffsets(1358679297) 
v(-1813565424) -> v(1358679297) 
e(-1813565424) -> e(1358679297) 
aIdx(-1813565424) -> aIdx(1358679297) 
$r1(-1813565424) -> $r1(1358679297) 
$r2(-1813565424) -> $r2(1358679297) 
$r3(-1813565424) -> $r3(1358679297) 
$r4(-1813565424) -> $r4(1358679297) 
$r5(-1813565424) -> $r5(1358679297) 
$r6(-1813565424) -> $r6(1358679297) 
$r7(-1813565424) -> $r7(1358679297) 
$r8(-1813565424) -> $r8(1358679297) 
$r9(-1813565424) -> $r9(1358679297) 
$r10(-1813565424) -> $r10(1358679297) 
$r11(-1813565424) -> $r11(1358679297) 
$r12(-1813565424) -> $r12(1358679297) 
$r13(-1813565424) -> $r13(1358679297) 
$r14(-1813565424) -> $r14(1358679297) 
$r15(-1813565424) -> $r15(1358679297) 
0(1358679297) -> 0(-1358679297) 
this(1358679297) -> this(-1358679297) 
in(1358679297) -> in(-1358679297) 
$r0(1358679297) -> $r0(-1358679297) 
cmapEndCounts(1358679297) -> cmapEndCounts(-1358679297) 
cmapStartCounts(1358679297) -> cmapStartCounts(-1358679297) 
cmapDeltas(1358679297) -> cmapDeltas(-1358679297) 
cmapRangeOffsets(1358679297) -> cmapRangeOffsets(-1358679297) 
v(1358679297) -> v(-1358679297) 
e(1358679297) -> e(-1358679297) 
aIdx(1358679297) -> aIdx(-1358679297) 
$r1(1358679297) -> $r1(-1358679297) 
$r2(1358679297) -> $r2(-1358679297) 
$r4(1358679297) -> $r4(-1358679297) 
$r5(1358679297) -> $r5(-1358679297) 
$r6(1358679297) -> $r6(-1358679297) 
$r7(1358679297) -> $r7(-1358679297) 
$r8(1358679297) -> $r8(-1358679297) 
$r9(1358679297) -> $r9(-1358679297) 
$r10(1358679297) -> $r10(-1358679297) 
$r11(1358679297) -> $r11(-1358679297) 
$r12(1358679297) -> $r12(-1358679297) 
$r13(1358679297) -> $r13(-1358679297) 
$r14(1358679297) -> $r14(-1358679297) 
$r15(1358679297) -> $r15(-1358679297) 
0(-1358679297) -> 0(1129326128) 
this(-1358679297) -> this(1129326128) 
in(-1358679297) -> in(1129326128) 
$r0(-1358679297) -> $r0(1129326128) 
cmapEndCounts(-1358679297) -> cmapEndCounts(1129326128) 
cmapStartCounts(-1358679297) -> cmapStartCounts(1129326128) 
cmapDeltas(-1358679297) -> cmapDeltas(1129326128) 
cmapRangeOffsets(-1358679297) -> cmapRangeOffsets(1129326128) 
v(-1358679297) -> v(1129326128) 
e(-1358679297) -> e(1129326128) 
aIdx(-1358679297) -> aIdx(1129326128) 
$r1(-1358679297) -> $r1(1129326128) 
$r2(-1358679297) -> $r2(1129326128) 
$r3(-1358679297) -> $r3(1129326128) 
$r4(-1358679297) -> $r4(1129326128) 
$r5(-1358679297) -> $r5(1129326128) 
$r6(-1358679297) -> $r6(1129326128) 
$r7(-1358679297) -> $r7(1129326128) 
$r8(-1358679297) -> $r8(1129326128) 
$r9(-1358679297) -> $r9(1129326128) 
$r10(-1358679297) -> $r10(1129326128) 
$r11(-1358679297) -> $r11(1129326128) 
$r12(-1358679297) -> $r12(1129326128) 
$r13(-1358679297) -> $r13(1129326128) 
$r14(-1358679297) -> $r14(1129326128) 
$r15(-1358679297) -> $r15(1129326128) 
0(1129326128) -> 0(1740985040) 
this(1129326128) -> this(1740985040) 
in(1129326128) -> in(1740985040) 
$r0(1129326128) -> $r0(1740985040) 
cmapEndCounts(1129326128) -> cmapEndCounts(1740985040) 
cmapStartCounts(1129326128) -> cmapStartCounts(1740985040) 
cmapDeltas(1129326128) -> cmapDeltas(1740985040) 
cmapRangeOffsets(1129326128) -> cmapRangeOffsets(1740985040) 
v(1129326128) -> v(1740985040) 
e(1129326128) -> e(1740985040) 
aIdx(1129326128) -> aIdx(1740985040) 
$r1(1129326128) -> $r1(1740985040) 
$r2(1129326128) -> $r2(1740985040) 
$r3(1129326128) -> $r3(1740985040) 
$r4(1129326128) -> $r4(1740985040) 
$r5(1129326128) -> $r5(1740985040) 
$r6(1129326128) -> $r6(1740985040) 
$r7(1129326128) -> $r7(1740985040) 
$r8(1129326128) -> $r8(1740985040) 
$r9(1129326128) -> $r9(1740985040) 
$r10(1129326128) -> $r10(1740985040) 
$r11(1129326128) -> $r11(1740985040) 
$r12(1129326128) -> $r12(1740985040) 
$r13(1129326128) -> $r13(1740985040) 
$r14(1129326128) -> $r14(1740985040) 
$r15(1129326128) -> $r15(1740985040) 
0(1740985040) -> 0(1185994120) 
this(1740985040) -> this(1185994120) 
in(1740985040) -> in(1185994120) 
$r0(1740985040) -> $r0(1185994120) 
cmapEndCounts(1740985040) -> cmapEndCounts(1185994120) 
cmapStartCounts(1740985040) -> cmapStartCounts(1185994120) 
cmapDeltas(1740985040) -> cmapDeltas(1185994120) 
cmapRangeOffsets(1740985040) -> cmapRangeOffsets(1185994120) 
v(1740985040) -> v(1185994120) 
e(1740985040) -> e(1185994120) 
aIdx(1740985040) -> aIdx(1185994120) 
$r1(1740985040) -> $r1(1185994120) 
$r2(1740985040) -> $r2(1185994120) 
$r3(1740985040) -> $r3(1185994120) 
$r4(1740985040) -> $r4(1185994120) 
$r5(1740985040) -> $r5(1185994120) 
$r6(1740985040) -> $r6(1185994120) 
$r7(1740985040) -> $r7(1185994120) 
$r8(1740985040) -> $r8(1185994120) 
$r9(1740985040) -> $r9(1185994120) 
$r10(1740985040) -> $r10(1185994120) 
$r11(1740985040) -> $r11(1185994120) 
$r12(1740985040) -> $r12(1185994120) 
$r13(1740985040) -> $r13(1185994120) 
$r14(1740985040) -> $r14(1185994120) 
$r15(1740985040) -> $r15(1185994120) 
0(1740985040) -> 0(184539306) 
this(1740985040) -> this(184539306) 
in(1740985040) -> in(184539306) 
$r0(1740985040) -> $r0(184539306) 
cmapEndCounts(1740985040) -> cmapEndCounts(184539306) 
cmapStartCounts(1740985040) -> cmapStartCounts(184539306) 
cmapDeltas(1740985040) -> cmapDeltas(184539306) 
cmapRangeOffsets(1740985040) -> cmapRangeOffsets(184539306) 
v(1740985040) -> v(184539306) 
e(1740985040) -> e(184539306) 
aIdx(1740985040) -> aIdx(184539306) 
$r1(1740985040) -> $r1(184539306) 
$r2(1740985040) -> $r2(184539306) 
$r3(1740985040) -> $r3(184539306) 
$r4(1740985040) -> $r4(184539306) 
$r5(1740985040) -> $r5(184539306) 
$r6(1740985040) -> $r6(184539306) 
$r7(1740985040) -> $r7(184539306) 
$r8(1740985040) -> $r8(184539306) 
$r9(1740985040) -> $r9(184539306) 
$r10(1740985040) -> $r10(184539306) 
$r11(1740985040) -> $r11(184539306) 
$r12(1740985040) -> $r12(184539306) 
$r13(1740985040) -> $r13(184539306) 
$r14(1740985040) -> $r14(184539306) 
$r15(1740985040) -> $r15(184539306) 
0(184539306) -> 0(1648790331) 
this(184539306) -> this(1648790331) 
in(184539306) -> in(1648790331) 
$r0(184539306) -> $r0(1648790331) 
cmapEndCounts(184539306) -> cmapEndCounts(1648790331) 
cmapStartCounts(184539306) -> cmapStartCounts(1648790331) 
cmapDeltas(184539306) -> cmapDeltas(1648790331) 
cmapRangeOffsets(184539306) -> cmapRangeOffsets(1648790331) 
v(184539306) -> v(1648790331) 
e(184539306) -> e(1648790331) 
aIdx(184539306) -> aIdx(1648790331) 
$r1(184539306) -> $r1(1648790331) 
$r2(184539306) -> $r2(1648790331) 
$r3(184539306) -> $r3(1648790331) 
$r4(184539306) -> $r4(1648790331) 
$r5(184539306) -> $r5(1648790331) 
$r6(184539306) -> $r6(1648790331) 
$r7(184539306) -> $r7(1648790331) 
$r8(184539306) -> $r8(1648790331) 
$r9(184539306) -> $r9(1648790331) 
$r10(184539306) -> $r10(1648790331) 
$r11(184539306) -> $r11(1648790331) 
$r12(184539306) -> $r12(1648790331) 
$r13(184539306) -> $r13(1648790331) 
$r14(184539306) -> $r14(1648790331) 
$r15(184539306) -> $r15(1648790331) 
0(1648790331) -> 0(-1648790331) 
this(1648790331) -> this(-1648790331) 
in(1648790331) -> in(-1648790331) 
$r0(1648790331) -> $r0(-1648790331) 
cmapEndCounts(1648790331) -> cmapEndCounts(-1648790331) 
cmapStartCounts(1648790331) -> cmapStartCounts(-1648790331) 
cmapDeltas(1648790331) -> cmapDeltas(-1648790331) 
cmapRangeOffsets(1648790331) -> cmapRangeOffsets(-1648790331) 
v(1648790331) -> v(-1648790331) 
e(1648790331) -> e(-1648790331) 
aIdx(1648790331) -> aIdx(-1648790331) 
$r1(1648790331) -> $r1(-1648790331) 
$r2(1648790331) -> $r2(-1648790331) 
$r3(1648790331) -> $r3(-1648790331) 
$r4(1648790331) -> $r4(-1648790331) 
$r5(1648790331) -> $r5(-1648790331) 
$r6(1648790331) -> $r6(-1648790331) 
$r7(1648790331) -> $r7(-1648790331) 
$r8(1648790331) -> $r8(-1648790331) 
$r9(1648790331) -> $r9(-1648790331) 
$r10(1648790331) -> $r10(-1648790331) 
$r11(1648790331) -> $r11(-1648790331) 
$r12(1648790331) -> $r12(-1648790331) 
$r13(1648790331) -> $r13(-1648790331) 
$r14(1648790331) -> $r14(-1648790331) 
$r15(1648790331) -> $r15(-1648790331) 
0(-1648790331) -> 0(616994560) 
this(-1648790331) -> this(616994560) 
in(-1648790331) -> in(616994560) 
$r0(-1648790331) -> $r0(616994560) 
cmapEndCounts(-1648790331) -> cmapEndCounts(616994560) 
cmapStartCounts(-1648790331) -> cmapStartCounts(616994560) 
cmapDeltas(-1648790331) -> cmapDeltas(616994560) 
cmapRangeOffsets(-1648790331) -> cmapRangeOffsets(616994560) 
v(-1648790331) -> v(616994560) 
e(-1648790331) -> e(616994560) 
aIdx(-1648790331) -> aIdx(616994560) 
$r1(-1648790331) -> $r1(616994560) 
$r2(-1648790331) -> $r2(616994560) 
$r3(-1648790331) -> $r3(616994560) 
$r4(-1648790331) -> $r4(616994560) 
$r5(-1648790331) -> $r5(616994560) 
$r6(-1648790331) -> $r6(616994560) 
$r7(-1648790331) -> $r7(616994560) 
$r8(-1648790331) -> $r8(616994560) 
$r9(-1648790331) -> $r9(616994560) 
$r10(-1648790331) -> $r10(616994560) 
$r11(-1648790331) -> $r11(616994560) 
$r12(-1648790331) -> $r12(616994560) 
$r13(-1648790331) -> $r13(616994560) 
$r14(-1648790331) -> $r14(616994560) 
$r15(-1648790331) -> $r15(616994560) 
0(616994560) -> 0(-616994560) 
this(616994560) -> this(-616994560) 
in(616994560) -> in(-616994560) 
$r0(616994560) -> $r0(-616994560) 
cmapEndCounts(616994560) -> cmapEndCounts(-616994560) 
cmapStartCounts(616994560) -> cmapStartCounts(-616994560) 
cmapDeltas(616994560) -> cmapDeltas(-616994560) 
cmapRangeOffsets(616994560) -> cmapRangeOffsets(-616994560) 
v(616994560) -> v(-616994560) 
e(616994560) -> e(-616994560) 
aIdx(616994560) -> aIdx(-616994560) 
$r1(616994560) -> $r1(-616994560) 
$r2(616994560) -> $r2(-616994560) 
$r3(616994560) -> $r3(-616994560) 
$r4(616994560) -> $r4(-616994560) 
$r5(616994560) -> $r5(-616994560) 
$r6(616994560) -> $r6(-616994560) 
$r7(616994560) -> $r7(-616994560) 
$r8(616994560) -> $r8(-616994560) 
$r9(616994560) -> $r9(-616994560) 
$r10(616994560) -> $r10(-616994560) 
$r11(616994560) -> $r11(-616994560) 
$r12(616994560) -> $r12(-616994560) 
$r13(616994560) -> $r13(-616994560) 
$r14(616994560) -> $r14(-616994560) 
$r15(616994560) -> $r15(-616994560) 
0(-616994560) -> 0(647214549) 
this(-616994560) -> this(647214549) 
in(-616994560) -> in(647214549) 
$r0(-616994560) -> $r0(647214549) 
cmapEndCounts(-616994560) -> cmapEndCounts(647214549) 
cmapStartCounts(-616994560) -> cmapStartCounts(647214549) 
cmapDeltas(-616994560) -> cmapDeltas(647214549) 
cmapRangeOffsets(-616994560) -> cmapRangeOffsets(647214549) 
v(-616994560) -> v(647214549) 
e(-616994560) -> e(647214549) 
aIdx(-616994560) -> aIdx(647214549) 
$r1(-616994560) -> $r1(647214549) 
$r2(-616994560) -> $r2(647214549) 
$r3(-616994560) -> $r3(647214549) 
$r4(-616994560) -> $r4(647214549) 
$r5(-616994560) -> $r5(647214549) 
$r6(-616994560) -> $r6(647214549) 
$r7(-616994560) -> $r7(647214549) 
$r8(-616994560) -> $r8(647214549) 
$r9(-616994560) -> $r9(647214549) 
$r10(-616994560) -> $r10(647214549) 
$r11(-616994560) -> $r11(647214549) 
$r12(-616994560) -> $r12(647214549) 
$r13(-616994560) -> $r13(647214549) 
$r14(-616994560) -> $r14(647214549) 
$r15(-616994560) -> $r15(647214549) 
0(647214549) -> 0(-647214549) 
this(647214549) -> this(-647214549) 
in(647214549) -> in(-647214549) 
$r0(647214549) -> $r0(-647214549) 
cmapEndCounts(647214549) -> cmapEndCounts(-647214549) 
cmapStartCounts(647214549) -> cmapStartCounts(-647214549) 
cmapDeltas(647214549) -> cmapDeltas(-647214549) 
cmapRangeOffsets(647214549) -> cmapRangeOffsets(-647214549) 
v(647214549) -> v(-647214549) 
e(647214549) -> e(-647214549) 
aIdx(647214549) -> aIdx(-647214549) 
$r1(647214549) -> $r1(-647214549) 
$r2(647214549) -> $r2(-647214549) 
$r3(647214549) -> $r3(-647214549) 
$r4(647214549) -> $r4(-647214549) 
