method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
listIter(431057688) -> listIter(141452386) 
tempElement(431057688) -> tempElement(141452386) 
returnPosition(431057688) -> returnPosition(141452386) 
footnoteList(431057688) -> footnoteList(141452386) 
elementIterator(431057688) -> elementIterator(141452386) 
element(431057688) -> element(141452386) 
lbp(431057688) -> lbp(141452386) 
$r2(431057688) -> $r2(141452386) 
$r3(431057688) -> $r3(141452386) 
$r4(431057688) -> $r4(141452386) 
$r5(431057688) -> $r5(141452386) 
$r6(431057688) -> $r6(141452386) 
$r7(431057688) -> $r7(141452386) 
$r8(431057688) -> $r8(141452386) 
$r9(431057688) -> $r9(141452386) 
$r10(431057688) -> $r10(141452386) 
$r11(431057688) -> $r11(141452386) 
$r12(431057688) -> $r12(141452386) 
$r13(431057688) -> $r13(141452386) 
$r14(431057688) -> $r14(141452386) 
$r15(431057688) -> $r15(141452386) 
$r16(431057688) -> $r16(141452386) 
$r17(431057688) -> $r17(141452386) 
$r18(431057688) -> $r18(141452386) 
$r19(431057688) -> $r19(141452386) 
$r20(431057688) -> $r20(141452386) 
0(53178080) -> 0(1290716629) 
this(53178080) -> this(1290716629) 
context(53178080) -> context(1290716629) 
$r0(53178080) -> $r0(1290716629) 
returnList(53178080) -> returnList(1290716629) 
$r1(53178080) -> $r1(1290716629) 
llPoss(53178080) -> llPoss(1290716629) 
seq(53178080) -> seq(1290716629) 
targetList(53178080) -> targetList(1290716629) 
listIter(53178080) -> listIter(1290716629) 
tempElement(53178080) -> tempElement(1290716629) 
returnPosition(53178080) -> returnPosition(1290716629) 
footnoteList(53178080) -> footnoteList(1290716629) 
elementIterator(53178080) -> elementIterator(1290716629) 
element(53178080) -> element(1290716629) 
lbp(53178080) -> lbp(1290716629) 
$r2(53178080) -> $r2(1290716629) 
$r3(53178080) -> $r3(1290716629) 
$r4(53178080) -> $r4(1290716629) 
$r5(53178080) -> $r5(1290716629) 
$r6(53178080) -> $r6(1290716629) 
$r7(53178080) -> $r7(1290716629) 
$r8(53178080) -> $r8(1290716629) 
$r9(53178080) -> $r9(1290716629) 
$r10(53178080) -> $r10(1290716629) 
$r11(53178080) -> $r11(1290716629) 
$r12(53178080) -> $r12(1290716629) 
$r13(53178080) -> $r13(1290716629) 
$r14(53178080) -> $r14(1290716629) 
$r15(53178080) -> $r15(1290716629) 
$r16(53178080) -> $r16(1290716629) 
$r17(53178080) -> $r17(1290716629) 
$r18(53178080) -> $r18(1290716629) 
$r19(53178080) -> $r19(1290716629) 
$r20(53178080) -> $r20(1290716629) 
0(1290716629) -> 0(1769875335) 
this(1290716629) -> this(1769875335) 
context(1290716629) -> context(1769875335) 
$r0(1290716629) -> $r0(1769875335) 
returnList(1290716629) -> returnList(1769875335) 
$r1(1290716629) -> $r1(1769875335) 
llPoss(1290716629) -> llPoss(1769875335) 
seq(1290716629) -> seq(1769875335) 
targetList(1290716629) -> targetList(1769875335) 
listIter(1290716629) -> listIter(1769875335) 
tempElement(1290716629) -> tempElement(1769875335) 
returnPosition(1290716629) -> returnPosition(1769875335) 
footnoteList(1290716629) -> footnoteList(1769875335) 
elementIterator(1290716629) -> elementIterator(1769875335) 
element(1290716629) -> element(1769875335) 
lbp(1290716629) -> lbp(1769875335) 
$r2(1290716629) -> $r2(1769875335) 
$r3(1290716629) -> $r3(1769875335) 
$r4(1290716629) -> $r4(1769875335) 
$r5(1290716629) -> $r5(1769875335) 
$r6(1290716629) -> $r6(1769875335) 
$r7(1290716629) -> $r7(1769875335) 
$r8(1290716629) -> $r8(1769875335) 
$r9(1290716629) -> $r9(1769875335) 
$r10(1290716629) -> $r10(1769875335) 
$r11(1290716629) -> $r11(1769875335) 
$r12(1290716629) -> $r12(1769875335) 
$r13(1290716629) -> $r13(1769875335) 
$r14(1290716629) -> $r14(1769875335) 
$r15(1290716629) -> $r15(1769875335) 
$r16(1290716629) -> $r16(1769875335) 
$r17(1290716629) -> $r17(1769875335) 
$r18(1290716629) -> $r18(1769875335) 
$r19(1290716629) -> $r19(1769875335) 
$r20(1290716629) -> $r20(1769875335) 
0(1070013151) -> 0(-1070013151) 
this(1070013151) -> this(-1070013151) 
context(1070013151) -> context(-1070013151) 
$r0(1070013151) -> $r0(-1070013151) 
returnList(1070013151) -> returnList(-1070013151) 
$r1(1070013151) -> $r1(-1070013151) 
llPoss(1070013151) -> llPoss(-1070013151) 
seq(1070013151) -> seq(-1070013151) 
targetList(1070013151) -> targetList(-1070013151) 
listIter(1070013151) -> listIter(-1070013151) 
tempElement(1070013151) -> tempElement(-1070013151) 
returnPosition(1070013151) -> returnPosition(-1070013151) 
footnoteList(1070013151) -> footnoteList(-1070013151) 
elementIterator(1070013151) -> elementIterator(-1070013151) 
element(1070013151) -> element(-1070013151) 
lbp(1070013151) -> lbp(-1070013151) 
$r2(1070013151) -> $r2(-1070013151) 
$r3(1070013151) -> $r3(-1070013151) 
$r4(1070013151) -> $r4(-1070013151) 
$r5(1070013151) -> $r5(-1070013151) 
$r6(1070013151) -> $r6(-1070013151) 
$r7(1070013151) -> $r7(-1070013151) 
$r8(1070013151) -> $r8(-1070013151) 
$r9(1070013151) -> $r9(-1070013151) 
$r10(1070013151) -> $r10(-1070013151) 
$r11(1070013151) -> $r11(-1070013151) 
$r12(1070013151) -> $r12(-1070013151) 
$r13(1070013151) -> $r13(-1070013151) 
$r14(1070013151) -> $r14(-1070013151) 
$r15(1070013151) -> $r15(-1070013151) 
$r16(1070013151) -> $r16(-1070013151) 
$r17(1070013151) -> $r17(-1070013151) 
$r18(1070013151) -> $r18(-1070013151) 
$r19(1070013151) -> $r19(-1070013151) 
$r20(1070013151) -> $r20(-1070013151) 
0(-1070013151) -> 0(682968879) 
this(-1070013151) -> this(682968879) 
context(-1070013151) -> context(682968879) 
$r0(-1070013151) -> $r0(682968879) 
returnList(-1070013151) -> returnList(682968879) 
$r1(-1070013151) -> $r1(682968879) 
llPoss(-1070013151) -> llPoss(682968879) 
seq(-1070013151) -> seq(682968879) 
targetList(-1070013151) -> targetList(682968879) 
listIter(-1070013151) -> listIter(682968879) 
tempElement(-1070013151) -> tempElement(682968879) 
returnPosition(-1070013151) -> returnPosition(682968879) 
footnoteList(-1070013151) -> footnoteList(682968879) 
elementIterator(-1070013151) -> elementIterator(682968879) 
element(-1070013151) -> element(682968879) 
lbp(-1070013151) -> lbp(682968879) 
$r2(-1070013151) -> $r2(682968879) 
$r3(-1070013151) -> $r3(682968879) 
$r4(-1070013151) -> $r4(682968879) 
$r5(-1070013151) -> $r5(682968879) 
$r6(-1070013151) -> $r6(682968879) 
$r7(-1070013151) -> $r7(682968879) 
$r8(-1070013151) -> $r8(682968879) 
$r9(-1070013151) -> $r9(682968879) 
$r10(-1070013151) -> $r10(682968879) 
$r11(-1070013151) -> $r11(682968879) 
$r12(-1070013151) -> $r12(682968879) 
$r13(-1070013151) -> $r13(682968879) 
$r14(-1070013151) -> $r14(682968879) 
$r15(-1070013151) -> $r15(682968879) 
$r16(-1070013151) -> $r16(682968879) 
$r17(-1070013151) -> $r17(682968879) 
$r18(-1070013151) -> $r18(682968879) 
$r19(-1070013151) -> $r19(682968879) 
$r20(-1070013151) -> $r20(682968879) 
0(682968879) -> 0(533003828) 
this(682968879) -> this(533003828) 
context(682968879) -> context(533003828) 
$r0(682968879) -> $r0(533003828) 
returnList(682968879) -> returnList(533003828) 
$r1(682968879) -> $r1(533003828) 
llPoss(682968879) -> llPoss(533003828) 
seq(682968879) -> seq(533003828) 
targetList(682968879) -> targetList(533003828) 
listIter(682968879) -> listIter(533003828) 
tempElement(682968879) -> tempElement(533003828) 
returnPosition(682968879) -> returnPosition(533003828) 
footnoteList(682968879) -> footnoteList(533003828) 
elementIterator(682968879) -> elementIterator(533003828) 
element(682968879) -> element(533003828) 
lbp(682968879) -> lbp(533003828) 
$r2(682968879) -> $r2(533003828) 
$r3(682968879) -> $r3(533003828) 
$r4(682968879) -> $r4(533003828) 
$r5(682968879) -> $r5(533003828) 
$r6(682968879) -> $r6(533003828) 
$r7(682968879) -> $r7(533003828) 
$r8(682968879) -> $r8(533003828) 
$r9(682968879) -> $r9(533003828) 
$r10(682968879) -> $r10(533003828) 
$r11(682968879) -> $r11(533003828) 
$r12(682968879) -> $r12(533003828) 
$r13(682968879) -> $r13(533003828) 
$r14(682968879) -> $r14(533003828) 
$r15(682968879) -> $r15(533003828) 
$r16(682968879) -> $r16(533003828) 
$r17(682968879) -> $r17(533003828) 
$r18(682968879) -> $r18(533003828) 
$r19(682968879) -> $r19(533003828) 
$r20(682968879) -> $r20(533003828) 
0(682968879) -> 0(1859668574) 
this(682968879) -> this(1859668574) 
context(682968879) -> context(1859668574) 
$r0(682968879) -> $r0(1859668574) 
returnList(682968879) -> returnList(1859668574) 
$r1(682968879) -> $r1(1859668574) 
llPoss(682968879) -> llPoss(1859668574) 
seq(682968879) -> seq(1859668574) 
targetList(682968879) -> targetList(1859668574) 
listIter(682968879) -> listIter(1859668574) 
tempElement(682968879) -> tempElement(1859668574) 
returnPosition(682968879) -> returnPosition(1859668574) 
footnoteList(682968879) -> footnoteList(1859668574) 
elementIterator(682968879) -> elementIterator(1859668574) 
element(682968879) -> element(1859668574) 
lbp(682968879) -> lbp(1859668574) 
$r2(682968879) -> $r2(1859668574) 
$r3(682968879) -> $r3(1859668574) 
$r4(682968879) -> $r4(1859668574) 
$r5(682968879) -> $r5(1859668574) 
$r6(682968879) -> $r6(1859668574) 
$r7(682968879) -> $r7(1859668574) 
$r8(682968879) -> $r8(1859668574) 
$r9(682968879) -> $r9(1859668574) 
$r10(682968879) -> $r10(1859668574) 
$r11(682968879) -> $r11(1859668574) 
$r12(682968879) -> $r12(1859668574) 
$r13(682968879) -> $r13(1859668574) 
$r14(682968879) -> $r14(1859668574) 
$r15(682968879) -> $r15(1859668574) 
$r16(682968879) -> $r16(1859668574) 
$r17(682968879) -> $r17(1859668574) 
$r18(682968879) -> $r18(1859668574) 
$r19(682968879) -> $r19(1859668574) 
$r20(682968879) -> $r20(1859668574) 
0(1859668574) -> 0(533003828) 
this(1859668574) -> this(533003828) 
context(1859668574) -> context(533003828) 
$r0(1859668574) -> $r0(533003828) 
returnList(1859668574) -> returnList(533003828) 
$r1(1859668574) -> $r1(533003828) 
llPoss(1859668574) -> llPoss(533003828) 
seq(1859668574) -> seq(533003828) 
targetList(1859668574) -> targetList(533003828) 
listIter(1859668574) -> listIter(533003828) 
tempElement(1859668574) -> tempElement(533003828) 
returnPosition(1859668574) -> returnPosition(533003828) 
footnoteList(1859668574) -> footnoteList(533003828) 
elementIterator(1859668574) -> elementIterator(533003828) 
element(1859668574) -> element(533003828) 
lbp(1859668574) -> lbp(533003828) 
$r2(1859668574) -> $r2(533003828) 
$r3(1859668574) -> $r3(533003828) 
$r4(1859668574) -> $r4(533003828) 
$r5(1859668574) -> $r5(533003828) 
$r6(1859668574) -> $r6(533003828) 
$r7(1859668574) -> $r7(533003828) 
$r8(1859668574) -> $r8(533003828) 
$r9(1859668574) -> $r9(533003828) 
$r10(1859668574) -> $r10(533003828) 
$r11(1859668574) -> $r11(533003828) 
$r12(1859668574) -> $r12(533003828) 
$r13(1859668574) -> $r13(533003828) 
$r14(1859668574) -> $r14(533003828) 
$r15(1859668574) -> $r15(533003828) 
$r16(1859668574) -> $r16(533003828) 
$r17(1859668574) -> $r17(533003828) 
$r18(1859668574) -> $r18(533003828) 
$r19(1859668574) -> $r19(533003828) 
$r20(1859668574) -> $r20(533003828) 
0(1859668574) -> 0(972724780) 
this(1859668574) -> this(972724780) 
context(1859668574) -> context(972724780) 
$r0(1859668574) -> $r0(972724780) 
returnList(1859668574) -> returnList(972724780) 
$r1(1859668574) -> $r1(972724780) 
llPoss(1859668574) -> llPoss(972724780) 
seq(1859668574) -> seq(972724780) 
targetList(1859668574) -> targetList(972724780) 
listIter(1859668574) -> listIter(972724780) 
tempElement(1859668574) -> tempElement(972724780) 
returnPosition(1859668574) -> returnPosition(972724780) 
footnoteList(1859668574) -> footnoteList(972724780) 
elementIterator(1859668574) -> elementIterator(972724780) 
element(1859668574) -> element(972724780) 
lbp(1859668574) -> lbp(972724780) 
$r2(1859668574) -> $r2(972724780) 
$r3(1859668574) -> $r3(972724780) 
$r4(1859668574) -> $r4(972724780) 
$r5(1859668574) -> $r5(972724780) 
$r6(1859668574) -> $r6(972724780) 
$r7(1859668574) -> $r7(972724780) 
$r8(1859668574) -> $r8(972724780) 
$r9(1859668574) -> $r9(972724780) 
$r10(1859668574) -> $r10(972724780) 
$r11(1859668574) -> $r11(972724780) 
$r12(1859668574) -> $r12(972724780) 
$r13(1859668574) -> $r13(972724780) 
$r14(1859668574) -> $r14(972724780) 
$r15(1859668574) -> $r15(972724780) 
$r16(1859668574) -> $r16(972724780) 
$r17(1859668574) -> $r17(972724780) 
$r18(1859668574) -> $r18(972724780) 
$r19(1859668574) -> $r19(972724780) 
$r20(1859668574) -> $r20(972724780) 
0(972724780) -> 0(1443556084) 
this(972724780) -> this(1443556084) 
context(972724780) -> context(1443556084) 
$r0(972724780) -> $r0(1443556084) 
returnList(972724780) -> returnList(1443556084) 
$r1(972724780) -> $r1(1443556084) 
llPoss(972724780) -> llPoss(1443556084) 
seq(972724780) -> seq(1443556084) 
targetList(972724780) -> targetList(1443556084) 
listIter(972724780) -> listIter(1443556084) 
tempElement(972724780) -> tempElement(1443556084) 
returnPosition(972724780) -> returnPosition(1443556084) 
footnoteList(972724780) -> footnoteList(1443556084) 
elementIterator(972724780) -> elementIterator(1443556084) 
element(972724780) -> element(1443556084) 
lbp(972724780) -> lbp(1443556084) 
$r2(972724780) -> $r2(1443556084) 
$r3(972724780) -> $r3(1443556084) 
$r4(972724780) -> $r4(1443556084) 
$r5(972724780) -> $r5(1443556084) 
$r6(972724780) -> $r6(1443556084) 
$r7(972724780) -> $r7(1443556084) 
$r8(972724780) -> $r8(1443556084) 
$r9(972724780) -> $r9(1443556084) 
$r10(972724780) -> $r10(1443556084) 
$r12(972724780) -> $r12(1443556084) 
$r13(972724780) -> $r13(1443556084) 
$r14(972724780) -> $r14(1443556084) 
$r15(972724780) -> $r15(1443556084) 
$r16(972724780) -> $r16(1443556084) 
$r17(972724780) -> $r17(1443556084) 
$r18(972724780) -> $r18(1443556084) 
$r19(972724780) -> $r19(1443556084) 
$r20(972724780) -> $r20(1443556084) 
0(1443556084) -> 0(1724343629) 
this(1443556084) -> this(1724343629) 
context(1443556084) -> context(1724343629) 
$r0(1443556084) -> $r0(1724343629) 
returnList(1443556084) -> returnList(1724343629) 
$r1(1443556084) -> $r1(1724343629) 
llPoss(1443556084) -> llPoss(1724343629) 
seq(1443556084) -> seq(1724343629) 
targetList(1443556084) -> targetList(1724343629) 
listIter(1443556084) -> listIter(1724343629) 
tempElement(1443556084) -> tempElement(1724343629) 
returnPosition(1443556084) -> returnPosition(1724343629) 
footnoteList(1443556084) -> footnoteList(1724343629) 
elementIterator(1443556084) -> elementIterator(1724343629) 
element(1443556084) -> element(1724343629) 
lbp(1443556084) -> lbp(1724343629) 
$r2(1443556084) -> $r2(1724343629) 
$r3(1443556084) -> $r3(1724343629) 
$r4(1443556084) -> $r4(1724343629) 
$r5(1443556084) -> $r5(1724343629) 
$r6(1443556084) -> $r6(1724343629) 
$r7(1443556084) -> $r7(1724343629) 
$r8(1443556084) -> $r8(1724343629) 
$r9(1443556084) -> $r9(1724343629) 
$r10(1443556084) -> $r10(1724343629) 
$r11(1443556084) -> $r11(1724343629) 
$r12(1443556084) -> $r12(1724343629) 
$r13(1443556084) -> $r13(1724343629) 
$r14(1443556084) -> $r14(1724343629) 
$r15(1443556084) -> $r15(1724343629) 
$r16(1443556084) -> $r16(1724343629) 
$r17(1443556084) -> $r17(1724343629) 
$r18(1443556084) -> $r18(1724343629) 
$r19(1443556084) -> $r19(1724343629) 
$r20(1443556084) -> $r20(1724343629) 
0(1724343629) -> 0(1227511193) 
this(1724343629) -> this(1227511193) 
context(1724343629) -> context(1227511193) 
$r0(1724343629) -> $r0(1227511193) 
returnList(1724343629) -> returnList(1227511193) 
$r1(1724343629) -> $r1(1227511193) 
llPoss(1724343629) -> llPoss(1227511193) 
seq(1724343629) -> seq(1227511193) 
targetList(1724343629) -> targetList(1227511193) 
listIter(1724343629) -> listIter(1227511193) 
tempElement(1724343629) -> tempElement(1227511193) 
footnoteList(1724343629) -> footnoteList(1227511193) 
elementIterator(1724343629) -> elementIterator(1227511193) 
element(1724343629) -> element(1227511193) 
lbp(1724343629) -> lbp(1227511193) 
$r2(1724343629) -> $r2(1227511193) 
$r3(1724343629) -> $r3(1227511193) 
$r4(1724343629) -> $r4(1227511193) 
$r5(1724343629) -> $r5(1227511193) 
$r6(1724343629) -> $r6(1227511193) 
$r7(1724343629) -> $r7(1227511193) 
$r8(1724343629) -> $r8(1227511193) 
$r9(1724343629) -> $r9(1227511193) 
$r10(1724343629) -> $r10(1227511193) 
$r11(1724343629) -> returnPosition(1227511193) 
$r11(1724343629) -> $r11(1227511193) 
$r12(1724343629) -> $r12(1227511193) 
$r13(1724343629) -> $r13(1227511193) 
$r14(1724343629) -> $r14(1227511193) 
$r15(1724343629) -> $r15(1227511193) 
$r16(1724343629) -> $r16(1227511193) 
$r17(1724343629) -> $r17(1227511193) 
$r18(1724343629) -> $r18(1227511193) 
$r19(1724343629) -> $r19(1227511193) 
$r20(1724343629) -> $r20(1227511193) 
0(1227511193) -> 0(2052707669) 
this(1227511193) -> this(2052707669) 
context(1227511193) -> context(2052707669) 
$r0(1227511193) -> $r0(2052707669) 
returnList(1227511193) -> returnList(2052707669) 
$r1(1227511193) -> $r1(2052707669) 
llPoss(1227511193) -> llPoss(2052707669) 
seq(1227511193) -> seq(2052707669) 
targetList(1227511193) -> targetList(2052707669) 
listIter(1227511193) -> listIter(2052707669) 
tempElement(1227511193) -> tempElement(2052707669) 
returnPosition(1227511193) -> returnPosition(2052707669) 
footnoteList(1227511193) -> footnoteList(2052707669) 
elementIterator(1227511193) -> elementIterator(2052707669) 
element(1227511193) -> element(2052707669) 
lbp(1227511193) -> lbp(2052707669) 
$r2(1227511193) -> $r2(2052707669) 
$r3(1227511193) -> $r3(2052707669) 
$r4(1227511193) -> $r4(2052707669) 
$r5(1227511193) -> $r5(2052707669) 
$r6(1227511193) -> $r6(2052707669) 
$r7(1227511193) -> $r7(2052707669) 
$r8(1227511193) -> $r8(2052707669) 
$r9(1227511193) -> $r9(2052707669) 
$r10(1227511193) -> $r10(2052707669) 
$r11(1227511193) -> $r11(2052707669) 
$r12(1227511193) -> $r12(2052707669) 
$r13(1227511193) -> $r13(2052707669) 
$r14(1227511193) -> $r14(2052707669) 
$r15(1227511193) -> $r15(2052707669) 
$r16(1227511193) -> $r16(2052707669) 
$r17(1227511193) -> $r17(2052707669) 
$r18(1227511193) -> $r18(2052707669) 
$r19(1227511193) -> $r19(2052707669) 
$r20(1227511193) -> $r20(2052707669) 
0(2052707669) -> 0(1769875335) 
this(2052707669) -> this(1769875335) 
context(2052707669) -> context(1769875335) 
$r0(2052707669) -> $r0(1769875335) 
returnList(2052707669) -> returnList(1769875335) 
$r1(2052707669) -> $r1(1769875335) 
llPoss(2052707669) -> llPoss(1769875335) 
seq(2052707669) -> seq(1769875335) 
targetList(2052707669) -> targetList(1769875335) 
listIter(2052707669) -> listIter(1769875335) 
tempElement(2052707669) -> tempElement(1769875335) 
returnPosition(2052707669) -> returnPosition(1769875335) 
footnoteList(2052707669) -> footnoteList(1769875335) 
elementIterator(2052707669) -> elementIterator(1769875335) 
element(2052707669) -> element(1769875335) 
lbp(2052707669) -> lbp(1769875335) 
$r2(2052707669) -> $r2(1769875335) 
$r3(2052707669) -> $r3(1769875335) 
$r4(2052707669) -> $r4(1769875335) 
$r5(2052707669) -> $r5(1769875335) 
$r6(2052707669) -> $r6(1769875335) 
$r7(2052707669) -> $r7(1769875335) 
$r8(2052707669) -> $r8(1769875335) 
$r9(2052707669) -> $r9(1769875335) 
$r10(2052707669) -> $r10(1769875335) 
$r11(2052707669) -> $r11(1769875335) 
$r12(2052707669) -> $r12(1769875335) 
$r13(2052707669) -> $r13(1769875335) 
$r14(2052707669) -> $r14(1769875335) 
$r15(2052707669) -> $r15(1769875335) 
