method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
finder(1661917513) -> finder(1581432146) 
tripleList(1661917513) -> tripleList(1581432146) 
name(1661917513) -> name(1581432146) 
weightStr(1661917513) -> weightStr(1581432146) 
style(1661917513) -> style(1581432146) 
triplet(1661917513) -> triplet(1581432146) 
$r0(1661917513) -> $r0(1581432146) 
$r1(1661917513) -> $r1(1581432146) 
$r2(1661917513) -> $r2(1581432146) 
$r3(1661917513) -> $r3(1581432146) 
$r4(1661917513) -> $r4(1581432146) 
$r5(1661917513) -> $r5(1581432146) 
$r6(1661917513) -> $r6(1581432146) 
$r7(1661917513) -> $r7(1581432146) 
$r8(1661917513) -> $r8(1581432146) 
$r9(1661917513) -> $r9(1581432146) 
$r10(1661917513) -> $r10(1581432146) 
$r11(1661917513) -> $r11(1581432146) 
$r12(1661917513) -> $r12(1581432146) 
e(1661917513) -> e(1581432146) 
fontInfo(1661917513) -> fontInfo(1581432146) 
$r13(1661917513) -> $r13(1581432146) 
0(1581432146) -> 0(-1581432146) 
fontCfg(1581432146) -> fontCfg(-1581432146) 
fontResolver(1581432146) -> fontResolver(-1581432146) 
fontCache(1581432146) -> fontCache(-1581432146) 
metricsUrl(1581432146) -> metricsUrl(-1581432146) 
embedUrl(1581432146) -> embedUrl(-1581432146) 
source(1581432146) -> source(-1581432146) 
tripletCfg(1581432146) -> tripletCfg(-1581432146) 
fontUrl(1581432146) -> fontUrl(-1581432146) 
e(1581432146) -> e(-1581432146) 
finder(1581432146) -> finder(-1581432146) 
tripleList(1581432146) -> tripleList(-1581432146) 
name(1581432146) -> name(-1581432146) 
weightStr(1581432146) -> weightStr(-1581432146) 
style(1581432146) -> style(-1581432146) 
triplet(1581432146) -> triplet(-1581432146) 
$r0(1581432146) -> $r0(-1581432146) 
$r1(1581432146) -> $r1(-1581432146) 
$r2(1581432146) -> $r2(-1581432146) 
$r3(1581432146) -> $r3(-1581432146) 
$r4(1581432146) -> $r4(-1581432146) 
$r5(1581432146) -> $r5(-1581432146) 
$r6(1581432146) -> $r6(-1581432146) 
$r7(1581432146) -> $r7(-1581432146) 
$r8(1581432146) -> $r8(-1581432146) 
$r9(1581432146) -> $r9(-1581432146) 
$r10(1581432146) -> $r10(-1581432146) 
$r11(1581432146) -> $r11(-1581432146) 
$r12(1581432146) -> $r12(-1581432146) 
e(1581432146) -> e(-1581432146) 
fontInfo(1581432146) -> fontInfo(-1581432146) 
$r13(1581432146) -> $r13(-1581432146) 
0(-1581432146) -> 0(1252714712) 
fontCfg(-1581432146) -> fontCfg(1252714712) 
fontResolver(-1581432146) -> fontResolver(1252714712) 
fontCache(-1581432146) -> fontCache(1252714712) 
metricsUrl(-1581432146) -> metricsUrl(1252714712) 
embedUrl(-1581432146) -> embedUrl(1252714712) 
source(-1581432146) -> source(1252714712) 
tripletCfg(-1581432146) -> tripletCfg(1252714712) 
fontFile(-1581432146) -> fontFile(1252714712) 
fontUrl(-1581432146) -> fontUrl(1252714712) 
e(-1581432146) -> e(1252714712) 
finder(-1581432146) -> finder(1252714712) 
tripleList(-1581432146) -> tripleList(1252714712) 
name(-1581432146) -> name(1252714712) 
weightStr(-1581432146) -> weightStr(1252714712) 
style(-1581432146) -> style(1252714712) 
triplet(-1581432146) -> triplet(1252714712) 
$r0(-1581432146) -> $r0(1252714712) 
$r1(-1581432146) -> $r1(1252714712) 
$r2(-1581432146) -> $r2(1252714712) 
$r3(-1581432146) -> $r3(1252714712) 
$r4(-1581432146) -> $r4(1252714712) 
$r5(-1581432146) -> $r5(1252714712) 
$r6(-1581432146) -> $r6(1252714712) 
$r7(-1581432146) -> $r7(1252714712) 
$r8(-1581432146) -> $r8(1252714712) 
$r9(-1581432146) -> $r9(1252714712) 
$r10(-1581432146) -> $r10(1252714712) 
$r11(-1581432146) -> $r11(1252714712) 
$r12(-1581432146) -> $r12(1252714712) 
e(-1581432146) -> e(1252714712) 
fontInfo(-1581432146) -> fontInfo(1252714712) 
$r13(-1581432146) -> $r13(1252714712) 
0(1252714712) -> 0(-1252714712) 
fontCfg(1252714712) -> fontCfg(-1252714712) 
fontResolver(1252714712) -> fontResolver(-1252714712) 
fontCache(1252714712) -> fontCache(-1252714712) 
metricsUrl(1252714712) -> metricsUrl(-1252714712) 
embedUrl(1252714712) -> embedUrl(-1252714712) 
source(1252714712) -> source(-1252714712) 
tripletCfg(1252714712) -> tripletCfg(-1252714712) 
fontFile(1252714712) -> fontFile(-1252714712) 
fontUrl(1252714712) -> fontUrl(-1252714712) 
e(1252714712) -> e(-1252714712) 
finder(1252714712) -> finder(-1252714712) 
tripleList(1252714712) -> tripleList(-1252714712) 
name(1252714712) -> name(-1252714712) 
weightStr(1252714712) -> weightStr(-1252714712) 
style(1252714712) -> style(-1252714712) 
triplet(1252714712) -> triplet(-1252714712) 
$r0(1252714712) -> $r0(-1252714712) 
$r1(1252714712) -> $r1(-1252714712) 
$r2(1252714712) -> $r2(-1252714712) 
$r3(1252714712) -> $r3(-1252714712) 
$r5(1252714712) -> $r5(-1252714712) 
$r6(1252714712) -> $r6(-1252714712) 
$r7(1252714712) -> $r7(-1252714712) 
$r8(1252714712) -> $r8(-1252714712) 
$r9(1252714712) -> $r9(-1252714712) 
$r10(1252714712) -> $r10(-1252714712) 
$r11(1252714712) -> $r11(-1252714712) 
$r12(1252714712) -> $r12(-1252714712) 
e(1252714712) -> e(-1252714712) 
fontInfo(1252714712) -> fontInfo(-1252714712) 
$r13(1252714712) -> $r13(-1252714712) 
0(-1252714712) -> 0(839415954) 
fontCfg(-1252714712) -> fontCfg(839415954) 
fontResolver(-1252714712) -> fontResolver(839415954) 
fontCache(-1252714712) -> fontCache(839415954) 
metricsUrl(-1252714712) -> metricsUrl(839415954) 
embedUrl(-1252714712) -> embedUrl(839415954) 
source(-1252714712) -> source(839415954) 
tripletCfg(-1252714712) -> tripletCfg(839415954) 
fontFile(-1252714712) -> fontFile(839415954) 
fontUrl(-1252714712) -> fontUrl(839415954) 
e(-1252714712) -> e(839415954) 
finder(-1252714712) -> finder(839415954) 
tripleList(-1252714712) -> tripleList(839415954) 
name(-1252714712) -> name(839415954) 
weightStr(-1252714712) -> weightStr(839415954) 
style(-1252714712) -> style(839415954) 
triplet(-1252714712) -> triplet(839415954) 
$r0(-1252714712) -> $r0(839415954) 
$r1(-1252714712) -> $r1(839415954) 
$r2(-1252714712) -> $r2(839415954) 
$r3(-1252714712) -> $r3(839415954) 
$r4(-1252714712) -> $r4(839415954) 
$r5(-1252714712) -> $r5(839415954) 
$r6(-1252714712) -> $r6(839415954) 
$r7(-1252714712) -> $r7(839415954) 
$r8(-1252714712) -> $r8(839415954) 
$r9(-1252714712) -> $r9(839415954) 
$r10(-1252714712) -> $r10(839415954) 
$r11(-1252714712) -> $r11(839415954) 
$r12(-1252714712) -> $r12(839415954) 
e(-1252714712) -> e(839415954) 
fontInfo(-1252714712) -> fontInfo(839415954) 
$r13(-1252714712) -> $r13(839415954) 
0(839415954) -> 0(-839415954) 
fontCfg(839415954) -> fontCfg(-839415954) 
fontResolver(839415954) -> fontResolver(-839415954) 
fontCache(839415954) -> fontCache(-839415954) 
metricsUrl(839415954) -> metricsUrl(-839415954) 
embedUrl(839415954) -> embedUrl(-839415954) 
source(839415954) -> source(-839415954) 
tripletCfg(839415954) -> tripletCfg(-839415954) 
fontFile(839415954) -> fontFile(-839415954) 
e(839415954) -> e(-839415954) 
finder(839415954) -> finder(-839415954) 
tripleList(839415954) -> tripleList(-839415954) 
name(839415954) -> name(-839415954) 
weightStr(839415954) -> weightStr(-839415954) 
style(839415954) -> style(-839415954) 
triplet(839415954) -> triplet(-839415954) 
$r0(839415954) -> $r0(-839415954) 
$r1(839415954) -> $r1(-839415954) 
$r2(839415954) -> $r2(-839415954) 
$r3(839415954) -> $r3(-839415954) 
$r4(839415954) -> $r4(-839415954) 
$r5(839415954) -> $r5(-839415954) 
$r6(839415954) -> $r6(-839415954) 
$r7(839415954) -> $r7(-839415954) 
$r8(839415954) -> $r8(-839415954) 
$r9(839415954) -> $r9(-839415954) 
$r10(839415954) -> $r10(-839415954) 
$r11(839415954) -> $r11(-839415954) 
$r12(839415954) -> $r12(-839415954) 
e(839415954) -> e(-839415954) 
fontInfo(839415954) -> fontInfo(-839415954) 
$r13(839415954) -> $r13(-839415954) 
0(-839415954) -> 0(1243861735) 
fontCfg(-839415954) -> fontCfg(1243861735) 
fontResolver(-839415954) -> fontResolver(1243861735) 
fontCache(-839415954) -> fontCache(1243861735) 
metricsUrl(-839415954) -> metricsUrl(1243861735) 
embedUrl(-839415954) -> embedUrl(1243861735) 
source(-839415954) -> source(1243861735) 
tripletCfg(-839415954) -> tripletCfg(1243861735) 
fontFile(-839415954) -> fontFile(1243861735) 
fontUrl(-839415954) -> fontUrl(1243861735) 
e(-839415954) -> e(1243861735) 
finder(-839415954) -> finder(1243861735) 
tripleList(-839415954) -> tripleList(1243861735) 
name(-839415954) -> name(1243861735) 
weightStr(-839415954) -> weightStr(1243861735) 
style(-839415954) -> style(1243861735) 
triplet(-839415954) -> triplet(1243861735) 
$r0(-839415954) -> $r0(1243861735) 
$r1(-839415954) -> $r1(1243861735) 
$r2(-839415954) -> $r2(1243861735) 
$r3(-839415954) -> $r3(1243861735) 
$r4(-839415954) -> $r4(1243861735) 
$r5(-839415954) -> $r5(1243861735) 
$r6(-839415954) -> $r6(1243861735) 
$r7(-839415954) -> $r7(1243861735) 
$r8(-839415954) -> $r8(1243861735) 
$r9(-839415954) -> $r9(1243861735) 
$r10(-839415954) -> $r10(1243861735) 
$r11(-839415954) -> $r11(1243861735) 
$r12(-839415954) -> $r12(1243861735) 
e(-839415954) -> e(1243861735) 
fontInfo(-839415954) -> fontInfo(1243861735) 
$r13(-839415954) -> $r13(1243861735) 
0(1243861735) -> 0(1098890458) 
fontCfg(1243861735) -> fontCfg(1098890458) 
fontResolver(1243861735) -> fontResolver(1098890458) 
fontCache(1243861735) -> fontCache(1098890458) 
metricsUrl(1243861735) -> metricsUrl(1098890458) 
embedUrl(1243861735) -> embedUrl(1098890458) 
source(1243861735) -> source(1098890458) 
tripletCfg(1243861735) -> tripletCfg(1098890458) 
fontFile(1243861735) -> fontFile(1098890458) 
fontUrl(1243861735) -> fontUrl(1098890458) 
e(1243861735) -> e(1098890458) 
finder(1243861735) -> finder(1098890458) 
tripleList(1243861735) -> tripleList(1098890458) 
name(1243861735) -> name(1098890458) 
weightStr(1243861735) -> weightStr(1098890458) 
style(1243861735) -> style(1098890458) 
triplet(1243861735) -> triplet(1098890458) 
$r0(1243861735) -> $r0(1098890458) 
$r1(1243861735) -> $r1(1098890458) 
$r2(1243861735) -> $r2(1098890458) 
$r3(1243861735) -> $r3(1098890458) 
$r4(1243861735) -> $r4(1098890458) 
$r5(1243861735) -> $r5(1098890458) 
$r6(1243861735) -> $r6(1098890458) 
$r7(1243861735) -> $r7(1098890458) 
$r8(1243861735) -> $r8(1098890458) 
$r9(1243861735) -> $r9(1098890458) 
$r10(1243861735) -> $r10(1098890458) 
$r11(1243861735) -> $r11(1098890458) 
$r12(1243861735) -> $r12(1098890458) 
e(1243861735) -> e(1098890458) 
fontInfo(1243861735) -> fontInfo(1098890458) 
$r13(1243861735) -> $r13(1098890458) 
0(1978360247) -> 0(811364828) 
fontCfg(1978360247) -> fontCfg(811364828) 
fontResolver(1978360247) -> fontResolver(811364828) 
fontCache(1978360247) -> fontCache(811364828) 
metricsUrl(1978360247) -> metricsUrl(811364828) 
embedUrl(1978360247) -> embedUrl(811364828) 
source(1978360247) -> source(811364828) 
tripletCfg(1978360247) -> tripletCfg(811364828) 
fontFile(1978360247) -> fontFile(811364828) 
fontUrl(1978360247) -> fontUrl(811364828) 
finder(1978360247) -> finder(811364828) 
tripleList(1978360247) -> tripleList(811364828) 
name(1978360247) -> name(811364828) 
weightStr(1978360247) -> weightStr(811364828) 
style(1978360247) -> style(811364828) 
triplet(1978360247) -> triplet(811364828) 
$r0(1978360247) -> $r0(811364828) 
$r1(1978360247) -> $r1(811364828) 
$r2(1978360247) -> $r2(811364828) 
$r3(1978360247) -> $r3(811364828) 
$r4(1978360247) -> $r4(811364828) 
$r5(1978360247) -> e(811364828) 
$r5(1978360247) -> $r5(811364828) 
$r6(1978360247) -> $r6(811364828) 
$r7(1978360247) -> $r7(811364828) 
$r8(1978360247) -> $r8(811364828) 
$r9(1978360247) -> $r9(811364828) 
$r10(1978360247) -> $r10(811364828) 
$r11(1978360247) -> $r11(811364828) 
$r12(1978360247) -> $r12(811364828) 
fontInfo(1978360247) -> fontInfo(811364828) 
$r13(1978360247) -> $r13(811364828) 
0(811364828) -> 0(87505746) 
fontCfg(811364828) -> fontCfg(87505746) 
fontResolver(811364828) -> fontResolver(87505746) 
fontCache(811364828) -> fontCache(87505746) 
metricsUrl(811364828) -> metricsUrl(87505746) 
embedUrl(811364828) -> embedUrl(87505746) 
source(811364828) -> source(87505746) 
tripletCfg(811364828) -> tripletCfg(87505746) 
fontFile(811364828) -> fontFile(87505746) 
fontUrl(811364828) -> fontUrl(87505746) 
e(811364828) -> e(87505746) 
finder(811364828) -> finder(87505746) 
tripleList(811364828) -> tripleList(87505746) 
name(811364828) -> name(87505746) 
weightStr(811364828) -> weightStr(87505746) 
style(811364828) -> style(87505746) 
triplet(811364828) -> triplet(87505746) 
$r0(811364828) -> $r0(87505746) 
$r1(811364828) -> $r1(87505746) 
$r2(811364828) -> $r2(87505746) 
$r3(811364828) -> $r3(87505746) 
$r4(811364828) -> $r4(87505746) 
$r5(811364828) -> $r5(87505746) 
$r6(811364828) -> $r6(87505746) 
$r7(811364828) -> $r7(87505746) 
$r8(811364828) -> $r8(87505746) 
$r9(811364828) -> $r9(87505746) 
$r10(811364828) -> $r10(87505746) 
$r11(811364828) -> $r11(87505746) 
$r12(811364828) -> $r12(87505746) 
e(811364828) -> e(87505746) 
fontInfo(811364828) -> fontInfo(87505746) 
$r13(811364828) -> $r13(87505746) 
0(87505746) -> 0(598412890) 
fontCfg(87505746) -> fontCfg(598412890) 
fontResolver(87505746) -> fontResolver(598412890) 
fontCache(87505746) -> fontCache(598412890) 
metricsUrl(87505746) -> metricsUrl(598412890) 
embedUrl(87505746) -> embedUrl(598412890) 
source(87505746) -> source(598412890) 
tripletCfg(87505746) -> tripletCfg(598412890) 
fontFile(87505746) -> fontFile(598412890) 
fontUrl(87505746) -> fontUrl(598412890) 
e(87505746) -> e(598412890) 
finder(87505746) -> finder(598412890) 
tripleList(87505746) -> tripleList(598412890) 
name(87505746) -> name(598412890) 
weightStr(87505746) -> weightStr(598412890) 
style(87505746) -> style(598412890) 
triplet(87505746) -> triplet(598412890) 
$r0(87505746) -> $r0(598412890) 
$r2(87505746) -> $r2(598412890) 
$r3(87505746) -> $r3(598412890) 
$r4(87505746) -> $r4(598412890) 
$r5(87505746) -> $r5(598412890) 
$r6(87505746) -> $r6(598412890) 
$r7(87505746) -> $r7(598412890) 
$r8(87505746) -> $r8(598412890) 
$r9(87505746) -> $r9(598412890) 
$r10(87505746) -> $r10(598412890) 
$r11(87505746) -> $r11(598412890) 
$r12(87505746) -> $r12(598412890) 
e(87505746) -> e(598412890) 
fontInfo(87505746) -> fontInfo(598412890) 
$r13(87505746) -> $r13(598412890) 
0(598412890) -> 0(2033580781) 
fontCfg(598412890) -> fontCfg(2033580781) 
fontResolver(598412890) -> fontResolver(2033580781) 
fontCache(598412890) -> fontCache(2033580781) 
metricsUrl(598412890) -> metricsUrl(2033580781) 
embedUrl(598412890) -> embedUrl(2033580781) 
source(598412890) -> source(2033580781) 
tripletCfg(598412890) -> tripletCfg(2033580781) 
fontFile(598412890) -> fontFile(2033580781) 
fontUrl(598412890) -> fontUrl(2033580781) 
e(598412890) -> e(2033580781) 
finder(598412890) -> finder(2033580781) 
tripleList(598412890) -> tripleList(2033580781) 
name(598412890) -> name(2033580781) 
weightStr(598412890) -> weightStr(2033580781) 
style(598412890) -> style(2033580781) 
triplet(598412890) -> triplet(2033580781) 
$r0(598412890) -> $r0(2033580781) 
$r1(598412890) -> $r1(2033580781) 
$r2(598412890) -> $r2(2033580781) 
$r3(598412890) -> $r3(2033580781) 
$r4(598412890) -> $r4(2033580781) 
$r5(598412890) -> $r5(2033580781) 
$r6(598412890) -> $r6(2033580781) 
$r7(598412890) -> $r7(2033580781) 
$r8(598412890) -> $r8(2033580781) 
$r9(598412890) -> $r9(2033580781) 
$r10(598412890) -> $r10(2033580781) 
$r11(598412890) -> $r11(2033580781) 
$r12(598412890) -> $r12(2033580781) 
e(598412890) -> e(2033580781) 
fontInfo(598412890) -> fontInfo(2033580781) 
$r13(598412890) -> $r13(2033580781) 
0(2033580781) -> 0(-2033580781) 
fontCfg(2033580781) -> fontCfg(-2033580781) 
fontResolver(2033580781) -> fontResolver(-2033580781) 
fontCache(2033580781) -> fontCache(-2033580781) 
metricsUrl(2033580781) -> metricsUrl(-2033580781) 
embedUrl(2033580781) -> embedUrl(-2033580781) 
source(2033580781) -> source(-2033580781) 
tripletCfg(2033580781) -> tripletCfg(-2033580781) 
fontFile(2033580781) -> fontFile(-2033580781) 
fontUrl(2033580781) -> fontUrl(-2033580781) 
e(2033580781) -> e(-2033580781) 
finder(2033580781) -> finder(-2033580781) 
tripleList(2033580781) -> tripleList(-2033580781) 
name(2033580781) -> name(-2033580781) 
weightStr(2033580781) -> weightStr(-2033580781) 
style(2033580781) -> style(-2033580781) 
triplet(2033580781) -> triplet(-2033580781) 
$r0(2033580781) -> $r0(-2033580781) 
$r2(2033580781) -> $r2(-2033580781) 
$r3(2033580781) -> $r3(-2033580781) 
$r4(2033580781) -> $r4(-2033580781) 
$r5(2033580781) -> $r5(-2033580781) 
$r6(2033580781) -> $r6(-2033580781) 
$r7(2033580781) -> $r7(-2033580781) 
$r8(2033580781) -> $r8(-2033580781) 
$r9(2033580781) -> $r9(-2033580781) 
$r10(2033580781) -> $r10(-2033580781) 
$r11(2033580781) -> $r11(-2033580781) 
$r12(2033580781) -> $r12(-2033580781) 
e(2033580781) -> e(-2033580781) 
fontInfo(2033580781) -> fontInfo(-2033580781) 
$r13(2033580781) -> $r13(-2033580781) 
0(-2033580781) -> 0(2025490570) 
fontCfg(-2033580781) -> fontCfg(2025490570) 
fontResolver(-2033580781) -> fontResolver(2025490570) 
fontCache(-2033580781) -> fontCache(2025490570) 
metricsUrl(-2033580781) -> metricsUrl(2025490570) 
embedUrl(-2033580781) -> embedUrl(2025490570) 
source(-2033580781) -> source(2025490570) 
tripletCfg(-2033580781) -> tripletCfg(2025490570) 
fontFile(-2033580781) -> fontFile(2025490570) 
fontUrl(-2033580781) -> fontUrl(2025490570) 
e(-2033580781) -> e(2025490570) 
finder(-2033580781) -> finder(2025490570) 
tripleList(-2033580781) -> tripleList(2025490570) 
name(-2033580781) -> name(2025490570) 
weightStr(-2033580781) -> weightStr(2025490570) 
style(-2033580781) -> style(2025490570) 
triplet(-2033580781) -> triplet(2025490570) 
$r0(-2033580781) -> $r0(2025490570) 
$r1(-2033580781) -> $r1(2025490570) 
$r2(-2033580781) -> $r2(2025490570) 
$r3(-2033580781) -> $r3(2025490570) 
$r4(-2033580781) -> $r4(2025490570) 
$r5(-2033580781) -> $r5(2025490570) 
$r6(-2033580781) -> $r6(2025490570) 
$r7(-2033580781) -> $r7(2025490570) 
$r8(-2033580781) -> $r8(2025490570) 
$r9(-2033580781) -> $r9(2025490570) 
$r10(-2033580781) -> $r10(2025490570) 
$r11(-2033580781) -> $r11(2025490570) 
$r12(-2033580781) -> $r12(2025490570) 
e(-2033580781) -> e(2025490570) 
fontInfo(-2033580781) -> fontInfo(2025490570) 
$r13(-2033580781) -> $r13(2025490570) 
0(2025490570) -> 0(-2025490570) 
fontCfg(2025490570) -> fontCfg(-2025490570) 
fontResolver(2025490570) -> fontResolver(-2025490570) 
fontCache(2025490570) -> fontCache(-2025490570) 
metricsUrl(2025490570) -> metricsUrl(-2025490570) 
embedUrl(2025490570) -> embedUrl(-2025490570) 
source(2025490570) -> source(-2025490570) 
tripletCfg(2025490570) -> tripletCfg(-2025490570) 
fontFile(2025490570) -> fontFile(-2025490570) 
fontUrl(2025490570) -> fontUrl(-2025490570) 
e(2025490570) -> e(-2025490570) 
finder(2025490570) -> finder(-2025490570) 
tripleList(2025490570) -> tripleList(-2025490570) 
name(2025490570) -> name(-2025490570) 
weightStr(2025490570) -> weightStr(-2025490570) 
style(2025490570) -> style(-2025490570) 
triplet(2025490570) -> triplet(-2025490570) 
$r0(2025490570) -> $r0(-2025490570) 
$r1(2025490570) -> $r1(-2025490570) 
$r2(2025490570) -> $r2(-2025490570) 
$r3(2025490570) -> $r3(-2025490570) 
$r4(2025490570) -> $r4(-2025490570) 
$r5(2025490570) -> $r5(-2025490570) 
$r7(2025490570) -> $r7(-2025490570) 
$r8(2025490570) -> $r8(-2025490570) 
$r9(2025490570) -> $r9(-2025490570) 
$r10(2025490570) -> $r10(-2025490570) 
$r11(2025490570) -> $r11(-2025490570) 
$r12(2025490570) -> $r12(-2025490570) 
e(2025490570) -> e(-2025490570) 
fontInfo(2025490570) -> fontInfo(-2025490570) 
$r13(2025490570) -> $r13(-2025490570) 
0(-2025490570) -> 0(509237746) 
fontCfg(-2025490570) -> fontCfg(509237746) 
fontResolver(-2025490570) -> fontResolver(509237746) 
fontCache(-2025490570) -> fontCache(509237746) 
metricsUrl(-2025490570) -> metricsUrl(509237746) 
embedUrl(-2025490570) -> embedUrl(509237746) 
source(-2025490570) -> source(509237746) 
tripletCfg(-2025490570) -> tripletCfg(509237746) 
fontFile(-2025490570) -> fontFile(509237746) 
fontUrl(-2025490570) -> fontUrl(509237746) 
e(-2025490570) -> e(509237746) 
