method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addAreas:1901456524
$r2(2129592661) -> $r2(588109113) 
$r3(2129592661) -> $r3(588109113) 
$r4(2129592661) -> $r4(588109113) 
$r5(2129592661) -> $r5(588109113) 
$r6(2129592661) -> $r6(588109113) 
$r7(2129592661) -> $r7(588109113) 
$r8(2129592661) -> $r8(588109113) 
$r9(2129592661) -> $r9(588109113) 
$r10(2129592661) -> $r10(588109113) 
0(588109113) -> 0(1630118697) 
this(588109113) -> this(1630118697) 
posIter(588109113) -> posIter(1630118697) 
context(588109113) -> context(1630118697) 
ai(588109113) -> ai(1630118697) 
realWidth(588109113) -> realWidth(1630118697) 
tbpNext(588109113) -> tbpNext(1630118697) 
ladj(588109113) -> ladj(1630118697) 
t(588109113) -> t(1630118697) 
$r0(588109113) -> $r0(1630118697) 
$r1(588109113) -> $r1(1630118697) 
$r2(588109113) -> $r2(1630118697) 
$r3(588109113) -> $r3(1630118697) 
$r4(588109113) -> $r4(1630118697) 
$r5(588109113) -> $r5(1630118697) 
$r6(588109113) -> $r6(1630118697) 
$r7(588109113) -> $r7(1630118697) 
$r8(588109113) -> $r8(1630118697) 
$r9(588109113) -> $r9(1630118697) 
$r10(588109113) -> $r10(1630118697) 
0(1630118697) -> 0(564429020) 
this(1630118697) -> this(564429020) 
posIter(1630118697) -> posIter(564429020) 
context(1630118697) -> context(564429020) 
ai(1630118697) -> ai(564429020) 
realWidth(1630118697) -> realWidth(564429020) 
tbpNext(1630118697) -> tbpNext(564429020) 
ladj(1630118697) -> ladj(564429020) 
t(1630118697) -> t(564429020) 
$r0(1630118697) -> $r0(564429020) 
$r1(1630118697) -> $r1(564429020) 
$r2(1630118697) -> $r2(564429020) 
$r3(1630118697) -> $r3(564429020) 
$r4(1630118697) -> $r4(564429020) 
$r5(1630118697) -> $r5(564429020) 
$r6(1630118697) -> $r6(564429020) 
$r7(1630118697) -> $r7(564429020) 
$r8(1630118697) -> $r8(564429020) 
$r9(1630118697) -> $r9(564429020) 
$r10(1630118697) -> $r10(564429020) 
0(564429020) -> 0(-564429020) 
this(564429020) -> this(-564429020) 
posIter(564429020) -> posIter(-564429020) 
context(564429020) -> context(-564429020) 
ai(564429020) -> ai(-564429020) 
realWidth(564429020) -> realWidth(-564429020) 
tbpNext(564429020) -> tbpNext(-564429020) 
ladj(564429020) -> ladj(-564429020) 
t(564429020) -> t(-564429020) 
$r0(564429020) -> $r0(-564429020) 
$r1(564429020) -> $r1(-564429020) 
$r2(564429020) -> $r2(-564429020) 
$r3(564429020) -> $r3(-564429020) 
$r4(564429020) -> $r4(-564429020) 
$r5(564429020) -> $r5(-564429020) 
$r6(564429020) -> $r6(-564429020) 
$r7(564429020) -> $r7(-564429020) 
$r8(564429020) -> $r8(-564429020) 
$r9(564429020) -> $r9(-564429020) 
$r10(564429020) -> $r10(-564429020) 
0(-564429020) -> 0(923270341) 
this(-564429020) -> this(923270341) 
posIter(-564429020) -> posIter(923270341) 
context(-564429020) -> context(923270341) 
ai(-564429020) -> ai(923270341) 
realWidth(-564429020) -> realWidth(923270341) 
tbpNext(-564429020) -> tbpNext(923270341) 
ladj(-564429020) -> ladj(923270341) 
t(-564429020) -> t(923270341) 
$r0(-564429020) -> $r0(923270341) 
$r1(-564429020) -> $r1(923270341) 
$r2(-564429020) -> $r2(923270341) 
$r3(-564429020) -> $r3(923270341) 
$r4(-564429020) -> $r4(923270341) 
$r5(-564429020) -> $r5(923270341) 
$r6(-564429020) -> $r6(923270341) 
$r7(-564429020) -> $r7(923270341) 
$r8(-564429020) -> $r8(923270341) 
$r9(-564429020) -> $r9(923270341) 
$r10(-564429020) -> $r10(923270341) 
0(923270341) -> 0(1835271612) 
this(923270341) -> this(1835271612) 
posIter(923270341) -> posIter(1835271612) 
context(923270341) -> context(1835271612) 
ai(923270341) -> ai(1835271612) 
realWidth(923270341) -> realWidth(1835271612) 
tbpNext(923270341) -> tbpNext(1835271612) 
ladj(923270341) -> ladj(1835271612) 
t(923270341) -> t(1835271612) 
$r0(923270341) -> $r0(1835271612) 
$r1(923270341) -> $r1(1835271612) 
$r2(923270341) -> $r2(1835271612) 
$r3(923270341) -> $r3(1835271612) 
$r4(923270341) -> $r4(1835271612) 
$r5(923270341) -> $r5(1835271612) 
$r6(923270341) -> $r6(1835271612) 
$r7(923270341) -> $r7(1835271612) 
$r8(923270341) -> $r8(1835271612) 
$r9(923270341) -> $r9(1835271612) 
$r10(923270341) -> $r10(1835271612) 
0(1835271612) -> 0(1102361023) 
this(1835271612) -> this(1102361023) 
posIter(1835271612) -> posIter(1102361023) 
context(1835271612) -> context(1102361023) 
ai(1835271612) -> ai(1102361023) 
realWidth(1835271612) -> realWidth(1102361023) 
tbpNext(1835271612) -> tbpNext(1102361023) 
ladj(1835271612) -> ladj(1102361023) 
t(1835271612) -> t(1102361023) 
$r0(1835271612) -> $r0(1102361023) 
$r1(1835271612) -> $r1(1102361023) 
$r2(1835271612) -> $r2(1102361023) 
$r3(1835271612) -> $r3(1102361023) 
$r4(1835271612) -> $r4(1102361023) 
$r5(1835271612) -> $r5(1102361023) 
$r6(1835271612) -> $r6(1102361023) 
$r7(1835271612) -> $r7(1102361023) 
$r8(1835271612) -> $r8(1102361023) 
$r9(1835271612) -> $r9(1102361023) 
$r10(1835271612) -> $r10(1102361023) 
0(1102361023) -> 0(1504651617) 
this(1102361023) -> this(1504651617) 
posIter(1102361023) -> posIter(1504651617) 
context(1102361023) -> context(1504651617) 
ai(1102361023) -> ai(1504651617) 
realWidth(1102361023) -> realWidth(1504651617) 
tbpNext(1102361023) -> tbpNext(1504651617) 
ladj(1102361023) -> ladj(1504651617) 
t(1102361023) -> t(1504651617) 
$r0(1102361023) -> $r0(1504651617) 
$r1(1102361023) -> $r1(1504651617) 
$r2(1102361023) -> $r2(1504651617) 
$r3(1102361023) -> $r3(1504651617) 
$r4(1102361023) -> $r4(1504651617) 
$r5(1102361023) -> $r5(1504651617) 
$r6(1102361023) -> $r6(1504651617) 
$r7(1102361023) -> $r7(1504651617) 
$r8(1102361023) -> $r8(1504651617) 
$r9(1102361023) -> $r9(1504651617) 
$r10(1102361023) -> $r10(1504651617) 
0(1504651617) -> 0(1344794018) 
this(1504651617) -> this(1344794018) 
posIter(1504651617) -> posIter(1344794018) 
context(1504651617) -> context(1344794018) 
ai(1504651617) -> ai(1344794018) 
realWidth(1504651617) -> realWidth(1344794018) 
tbpNext(1504651617) -> tbpNext(1344794018) 
ladj(1504651617) -> ladj(1344794018) 
t(1504651617) -> t(1344794018) 
$r0(1504651617) -> $r0(1344794018) 
$r1(1504651617) -> $r1(1344794018) 
$r2(1504651617) -> $r2(1344794018) 
$r3(1504651617) -> $r3(1344794018) 
$r4(1504651617) -> $r4(1344794018) 
$r5(1504651617) -> $r5(1344794018) 
$r6(1504651617) -> $r6(1344794018) 
$r7(1504651617) -> $r7(1344794018) 
$r8(1504651617) -> $r8(1344794018) 
$r9(1504651617) -> $r9(1344794018) 
$r10(1504651617) -> $r10(1344794018) 
0(1344794018) -> 0(1835159498) 
this(1344794018) -> this(1835159498) 
posIter(1344794018) -> posIter(1835159498) 
context(1344794018) -> context(1835159498) 
ai(1344794018) -> ai(1835159498) 
realWidth(1344794018) -> realWidth(1835159498) 
tbpNext(1344794018) -> tbpNext(1835159498) 
ladj(1344794018) -> ladj(1835159498) 
t(1344794018) -> t(1835159498) 
$r0(1344794018) -> $r0(1835159498) 
$r1(1344794018) -> $r1(1835159498) 
$r2(1344794018) -> $r2(1835159498) 
$r3(1344794018) -> $r3(1835159498) 
$r4(1344794018) -> $r4(1835159498) 
$r5(1344794018) -> $r5(1835159498) 
$r6(1344794018) -> $r6(1835159498) 
$r7(1344794018) -> $r7(1835159498) 
$r8(1344794018) -> $r8(1835159498) 
$r9(1344794018) -> $r9(1835159498) 
$r10(1344794018) -> $r10(1835159498) 
0(1835159498) -> 0(-1901456524) 
this(1835159498) -> this(-1901456524) 
posIter(1835159498) -> posIter(-1901456524) 
context(1835159498) -> context(-1901456524) 
ai(1835159498) -> ai(-1901456524) 
realWidth(1835159498) -> realWidth(-1901456524) 
tbpNext(1835159498) -> tbpNext(-1901456524) 
ladj(1835159498) -> ladj(-1901456524) 
t(1835159498) -> t(-1901456524) 
$r0(1835159498) -> $r0(-1901456524) 
$r1(1835159498) -> $r1(-1901456524) 
$r2(1835159498) -> $r2(-1901456524) 
$r3(1835159498) -> $r3(-1901456524) 
$r4(1835159498) -> $r4(-1901456524) 
$r5(1835159498) -> $r5(-1901456524) 
$r6(1835159498) -> $r6(-1901456524) 
$r7(1835159498) -> $r7(-1901456524) 
$r8(1835159498) -> $r8(-1901456524) 
$r9(1835159498) -> $r9(-1901456524) 
$r10(1835159498) -> $r10(-1901456524) 
0(1835159498) -> .return(-1901456524) 
