method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
$r11(1764317323) -> $r11(427049885) 
$r12(1764317323) -> $r12(427049885) 
$r13(1764317323) -> $r13(427049885) 
$r14(1764317323) -> $r14(427049885) 
$r15(1764317323) -> $r15(427049885) 
$r17(1764317323) -> $r17(427049885) 
$r18(1764317323) -> $r18(427049885) 
$r19(1764317323) -> $r19(427049885) 
$r20(1764317323) -> $r20(427049885) 
$r21(1764317323) -> $r21(427049885) 
$r22(1764317323) -> $r22(427049885) 
$r23(1764317323) -> $r23(427049885) 
$r24(1764317323) -> $r24(427049885) 
$r25(1764317323) -> $r25(427049885) 
sequence(1764317323) -> sequence(427049885) 
$r26(1764317323) -> $r26(427049885) 
$r27(1764317323) -> $r27(427049885) 
$r29(1764317323) -> $r29(427049885) 
$r30(1764317323) -> $r30(427049885) 
$r31(1764317323) -> $r31(427049885) 
$r32(1764317323) -> $r32(427049885) 
$r33(1764317323) -> $r33(427049885) 
$r34(1764317323) -> $r34(427049885) 
$r35(1764317323) -> $r35(427049885) 
0(427049885) -> 0(2037482850) 
this(427049885) -> this(2037482850) 
context(427049885) -> context(2037482850) 
$r0(427049885) -> $r0(2037482850) 
returnList(427049885) -> returnList(2037482850) 
lastSequence(427049885) -> lastSequence(2037482850) 
leadingSpace(427049885) -> leadingSpace(2037482850) 
trace(427049885) -> trace(2037482850) 
curLM(427049885) -> curLM(2037482850) 
returnedList(427049885) -> returnedList(2037482850) 
seqIter(427049885) -> seqIter(2037482850) 
sequence(427049885) -> sequence(2037482850) 
bk(427049885) -> bk(2037482850) 
emptySeq(427049885) -> emptySeq(2037482850) 
$r1(427049885) -> $r1(2037482850) 
$r2(427049885) -> $r2(2037482850) 
$r3(427049885) -> $r3(2037482850) 
$r4(427049885) -> $r4(2037482850) 
$r5(427049885) -> $r5(2037482850) 
$r6(427049885) -> $r6(2037482850) 
$r7(427049885) -> $r7(2037482850) 
$r8(427049885) -> $r8(2037482850) 
$r9(427049885) -> $r9(2037482850) 
$r10(427049885) -> $r10(2037482850) 
$r11(427049885) -> $r11(2037482850) 
$r12(427049885) -> $r12(2037482850) 
$r13(427049885) -> $r13(2037482850) 
$r14(427049885) -> $r14(2037482850) 
$r15(427049885) -> $r15(2037482850) 
$r17(427049885) -> $r17(2037482850) 
$r18(427049885) -> $r18(2037482850) 
$r19(427049885) -> $r19(2037482850) 
$r20(427049885) -> $r20(2037482850) 
$r21(427049885) -> $r21(2037482850) 
$r22(427049885) -> $r22(2037482850) 
$r23(427049885) -> $r23(2037482850) 
$r24(427049885) -> $r24(2037482850) 
$r25(427049885) -> $r25(2037482850) 
sequence(427049885) -> sequence(2037482850) 
$r26(427049885) -> $r26(2037482850) 
$r27(427049885) -> $r27(2037482850) 
$r29(427049885) -> $r29(2037482850) 
$r30(427049885) -> $r30(2037482850) 
$r31(427049885) -> $r31(2037482850) 
$r32(427049885) -> $r32(2037482850) 
$r33(427049885) -> $r33(2037482850) 
$r34(427049885) -> $r34(2037482850) 
$r35(427049885) -> $r35(2037482850) 
0(2037482850) -> 0(-2037482850) 
this(2037482850) -> this(-2037482850) 
context(2037482850) -> context(-2037482850) 
$r0(2037482850) -> $r0(-2037482850) 
returnList(2037482850) -> returnList(-2037482850) 
lastSequence(2037482850) -> lastSequence(-2037482850) 
leadingSpace(2037482850) -> leadingSpace(-2037482850) 
trace(2037482850) -> trace(-2037482850) 
curLM(2037482850) -> curLM(-2037482850) 
returnedList(2037482850) -> returnedList(-2037482850) 
seqIter(2037482850) -> seqIter(-2037482850) 
sequence(2037482850) -> sequence(-2037482850) 
bk(2037482850) -> bk(-2037482850) 
emptySeq(2037482850) -> emptySeq(-2037482850) 
$r1(2037482850) -> $r1(-2037482850) 
$r2(2037482850) -> $r2(-2037482850) 
$r3(2037482850) -> $r3(-2037482850) 
$r4(2037482850) -> $r4(-2037482850) 
$r5(2037482850) -> $r5(-2037482850) 
$r6(2037482850) -> $r6(-2037482850) 
$r7(2037482850) -> $r7(-2037482850) 
$r8(2037482850) -> $r8(-2037482850) 
$r9(2037482850) -> $r9(-2037482850) 
$r10(2037482850) -> $r10(-2037482850) 
$r11(2037482850) -> $r11(-2037482850) 
$r12(2037482850) -> $r12(-2037482850) 
$r13(2037482850) -> $r13(-2037482850) 
$r14(2037482850) -> $r14(-2037482850) 
$r15(2037482850) -> $r15(-2037482850) 
$r17(2037482850) -> $r17(-2037482850) 
$r18(2037482850) -> $r18(-2037482850) 
$r19(2037482850) -> $r19(-2037482850) 
$r20(2037482850) -> $r20(-2037482850) 
$r21(2037482850) -> $r21(-2037482850) 
$r22(2037482850) -> $r22(-2037482850) 
$r23(2037482850) -> $r23(-2037482850) 
$r24(2037482850) -> $r24(-2037482850) 
$r25(2037482850) -> $r25(-2037482850) 
sequence(2037482850) -> sequence(-2037482850) 
$r26(2037482850) -> $r26(-2037482850) 
$r27(2037482850) -> $r27(-2037482850) 
$r29(2037482850) -> $r29(-2037482850) 
$r30(2037482850) -> $r30(-2037482850) 
$r31(2037482850) -> $r31(-2037482850) 
$r32(2037482850) -> $r32(-2037482850) 
$r33(2037482850) -> $r33(-2037482850) 
$r34(2037482850) -> $r34(-2037482850) 
$r35(2037482850) -> $r35(-2037482850) 
0(-2037482850) -> 0(200024888) 
this(-2037482850) -> this(200024888) 
context(-2037482850) -> context(200024888) 
$r0(-2037482850) -> $r0(200024888) 
returnList(-2037482850) -> returnList(200024888) 
lastSequence(-2037482850) -> lastSequence(200024888) 
leadingSpace(-2037482850) -> leadingSpace(200024888) 
trace(-2037482850) -> trace(200024888) 
curLM(-2037482850) -> curLM(200024888) 
returnedList(-2037482850) -> returnedList(200024888) 
seqIter(-2037482850) -> seqIter(200024888) 
sequence(-2037482850) -> sequence(200024888) 
bk(-2037482850) -> bk(200024888) 
emptySeq(-2037482850) -> emptySeq(200024888) 
$r1(-2037482850) -> $r1(200024888) 
$r2(-2037482850) -> $r2(200024888) 
$r3(-2037482850) -> $r3(200024888) 
$r4(-2037482850) -> $r4(200024888) 
$r5(-2037482850) -> $r5(200024888) 
$r6(-2037482850) -> $r6(200024888) 
$r7(-2037482850) -> $r7(200024888) 
$r8(-2037482850) -> $r8(200024888) 
$r9(-2037482850) -> $r9(200024888) 
$r10(-2037482850) -> $r10(200024888) 
$r11(-2037482850) -> $r11(200024888) 
$r12(-2037482850) -> $r12(200024888) 
$r13(-2037482850) -> $r13(200024888) 
$r14(-2037482850) -> $r14(200024888) 
$r15(-2037482850) -> $r15(200024888) 
$r17(-2037482850) -> $r17(200024888) 
$r18(-2037482850) -> $r18(200024888) 
$r19(-2037482850) -> $r19(200024888) 
$r20(-2037482850) -> $r20(200024888) 
$r21(-2037482850) -> $r21(200024888) 
$r22(-2037482850) -> $r22(200024888) 
$r23(-2037482850) -> $r23(200024888) 
$r24(-2037482850) -> $r24(200024888) 
$r25(-2037482850) -> $r25(200024888) 
sequence(-2037482850) -> sequence(200024888) 
$r26(-2037482850) -> $r26(200024888) 
$r27(-2037482850) -> $r27(200024888) 
$r29(-2037482850) -> $r29(200024888) 
$r30(-2037482850) -> $r30(200024888) 
$r31(-2037482850) -> $r31(200024888) 
$r32(-2037482850) -> $r32(200024888) 
$r33(-2037482850) -> $r33(200024888) 
$r34(-2037482850) -> $r34(200024888) 
$r35(-2037482850) -> $r35(200024888) 
0(200024888) -> 0(2027794581) 
this(200024888) -> this(2027794581) 
context(200024888) -> context(2027794581) 
$r0(200024888) -> $r0(2027794581) 
returnList(200024888) -> returnList(2027794581) 
lastSequence(200024888) -> lastSequence(2027794581) 
leadingSpace(200024888) -> leadingSpace(2027794581) 
trace(200024888) -> trace(2027794581) 
curLM(200024888) -> curLM(2027794581) 
returnedList(200024888) -> returnedList(2027794581) 
seqIter(200024888) -> seqIter(2027794581) 
sequence(200024888) -> sequence(2027794581) 
bk(200024888) -> bk(2027794581) 
emptySeq(200024888) -> emptySeq(2027794581) 
$r1(200024888) -> $r1(2027794581) 
$r2(200024888) -> $r2(2027794581) 
$r3(200024888) -> $r3(2027794581) 
$r4(200024888) -> $r4(2027794581) 
$r5(200024888) -> $r5(2027794581) 
$r6(200024888) -> $r6(2027794581) 
$r7(200024888) -> $r7(2027794581) 
$r8(200024888) -> $r8(2027794581) 
$r9(200024888) -> $r9(2027794581) 
$r10(200024888) -> $r10(2027794581) 
$r11(200024888) -> $r11(2027794581) 
$r12(200024888) -> $r12(2027794581) 
$r13(200024888) -> $r13(2027794581) 
$r14(200024888) -> $r14(2027794581) 
$r15(200024888) -> $r15(2027794581) 
$r17(200024888) -> $r17(2027794581) 
$r18(200024888) -> $r18(2027794581) 
$r19(200024888) -> $r19(2027794581) 
$r20(200024888) -> $r20(2027794581) 
$r21(200024888) -> $r21(2027794581) 
$r22(200024888) -> $r22(2027794581) 
$r23(200024888) -> $r23(2027794581) 
$r24(200024888) -> $r24(2027794581) 
$r25(200024888) -> $r25(2027794581) 
sequence(200024888) -> sequence(2027794581) 
$r26(200024888) -> $r26(2027794581) 
$r27(200024888) -> $r27(2027794581) 
$r29(200024888) -> $r29(2027794581) 
$r30(200024888) -> $r30(2027794581) 
$r31(200024888) -> $r31(2027794581) 
$r32(200024888) -> $r32(2027794581) 
$r33(200024888) -> $r33(2027794581) 
$r34(200024888) -> $r34(2027794581) 
$r35(200024888) -> $r35(2027794581) 
0(200024888) -> 0(1006385061) 
this(200024888) -> this(1006385061) 
context(200024888) -> context(1006385061) 
$r0(200024888) -> $r0(1006385061) 
returnList(200024888) -> returnList(1006385061) 
lastSequence(200024888) -> lastSequence(1006385061) 
leadingSpace(200024888) -> leadingSpace(1006385061) 
trace(200024888) -> trace(1006385061) 
curLM(200024888) -> curLM(1006385061) 
returnedList(200024888) -> returnedList(1006385061) 
seqIter(200024888) -> seqIter(1006385061) 
sequence(200024888) -> sequence(1006385061) 
bk(200024888) -> bk(1006385061) 
emptySeq(200024888) -> emptySeq(1006385061) 
$r1(200024888) -> $r1(1006385061) 
$r2(200024888) -> $r2(1006385061) 
$r3(200024888) -> $r3(1006385061) 
$r4(200024888) -> $r4(1006385061) 
$r5(200024888) -> $r5(1006385061) 
$r6(200024888) -> $r6(1006385061) 
$r7(200024888) -> $r7(1006385061) 
$r8(200024888) -> $r8(1006385061) 
$r9(200024888) -> $r9(1006385061) 
$r10(200024888) -> $r10(1006385061) 
$r11(200024888) -> $r11(1006385061) 
$r12(200024888) -> $r12(1006385061) 
$r13(200024888) -> $r13(1006385061) 
$r14(200024888) -> $r14(1006385061) 
$r15(200024888) -> $r15(1006385061) 
$r17(200024888) -> $r17(1006385061) 
$r18(200024888) -> $r18(1006385061) 
$r19(200024888) -> $r19(1006385061) 
$r20(200024888) -> $r20(1006385061) 
$r21(200024888) -> $r21(1006385061) 
$r22(200024888) -> $r22(1006385061) 
$r23(200024888) -> $r23(1006385061) 
$r24(200024888) -> $r24(1006385061) 
$r25(200024888) -> $r25(1006385061) 
sequence(200024888) -> sequence(1006385061) 
$r26(200024888) -> $r26(1006385061) 
$r27(200024888) -> $r27(1006385061) 
$r29(200024888) -> $r29(1006385061) 
$r30(200024888) -> $r30(1006385061) 
$r31(200024888) -> $r31(1006385061) 
$r32(200024888) -> $r32(1006385061) 
$r33(200024888) -> $r33(1006385061) 
$r34(200024888) -> $r34(1006385061) 
$r35(200024888) -> $r35(1006385061) 
0(1006385061) -> 0(732516455) 
this(1006385061) -> this(732516455) 
context(1006385061) -> context(732516455) 
$r0(1006385061) -> $r0(732516455) 
returnList(1006385061) -> returnList(732516455) 
lastSequence(1006385061) -> lastSequence(732516455) 
leadingSpace(1006385061) -> leadingSpace(732516455) 
trace(1006385061) -> trace(732516455) 
curLM(1006385061) -> curLM(732516455) 
returnedList(1006385061) -> returnedList(732516455) 
seqIter(1006385061) -> seqIter(732516455) 
sequence(1006385061) -> sequence(732516455) 
bk(1006385061) -> bk(732516455) 
emptySeq(1006385061) -> emptySeq(732516455) 
$r1(1006385061) -> $r1(732516455) 
$r2(1006385061) -> $r2(732516455) 
$r3(1006385061) -> $r3(732516455) 
$r4(1006385061) -> $r4(732516455) 
$r5(1006385061) -> $r5(732516455) 
$r6(1006385061) -> $r6(732516455) 
$r7(1006385061) -> $r7(732516455) 
$r8(1006385061) -> $r8(732516455) 
$r9(1006385061) -> $r9(732516455) 
$r10(1006385061) -> $r10(732516455) 
$r11(1006385061) -> $r11(732516455) 
$r12(1006385061) -> $r12(732516455) 
$r13(1006385061) -> $r13(732516455) 
$r14(1006385061) -> $r14(732516455) 
$r15(1006385061) -> $r15(732516455) 
$r17(1006385061) -> $r17(732516455) 
$r18(1006385061) -> $r18(732516455) 
$r19(1006385061) -> $r19(732516455) 
$r20(1006385061) -> $r20(732516455) 
$r21(1006385061) -> $r21(732516455) 
$r22(1006385061) -> $r22(732516455) 
$r23(1006385061) -> $r23(732516455) 
$r24(1006385061) -> $r24(732516455) 
$r25(1006385061) -> $r25(732516455) 
sequence(1006385061) -> sequence(732516455) 
$r26(1006385061) -> $r26(732516455) 
$r27(1006385061) -> $r27(732516455) 
$r29(1006385061) -> $r29(732516455) 
$r30(1006385061) -> $r30(732516455) 
$r31(1006385061) -> $r31(732516455) 
$r32(1006385061) -> $r32(732516455) 
$r33(1006385061) -> $r33(732516455) 
$r34(1006385061) -> $r34(732516455) 
$r35(1006385061) -> $r35(732516455) 
0(732516455) -> 0(578044977) 
this(732516455) -> this(578044977) 
context(732516455) -> context(578044977) 
$r0(732516455) -> $r0(578044977) 
returnList(732516455) -> returnList(578044977) 
lastSequence(732516455) -> lastSequence(578044977) 
leadingSpace(732516455) -> leadingSpace(578044977) 
trace(732516455) -> trace(578044977) 
curLM(732516455) -> curLM(578044977) 
returnedList(732516455) -> returnedList(578044977) 
seqIter(732516455) -> seqIter(578044977) 
sequence(732516455) -> sequence(578044977) 
bk(732516455) -> bk(578044977) 
emptySeq(732516455) -> emptySeq(578044977) 
$r1(732516455) -> $r1(578044977) 
$r2(732516455) -> $r2(578044977) 
$r3(732516455) -> $r3(578044977) 
$r4(732516455) -> $r4(578044977) 
$r5(732516455) -> $r5(578044977) 
$r6(732516455) -> $r6(578044977) 
$r7(732516455) -> $r7(578044977) 
$r8(732516455) -> $r8(578044977) 
$r9(732516455) -> $r9(578044977) 
$r10(732516455) -> $r10(578044977) 
$r11(732516455) -> $r11(578044977) 
$r12(732516455) -> $r12(578044977) 
$r13(732516455) -> $r13(578044977) 
$r14(732516455) -> $r14(578044977) 
$r15(732516455) -> $r15(578044977) 
$r17(732516455) -> $r17(578044977) 
$r18(732516455) -> $r18(578044977) 
$r19(732516455) -> $r19(578044977) 
$r20(732516455) -> $r20(578044977) 
$r21(732516455) -> $r21(578044977) 
$r22(732516455) -> $r22(578044977) 
$r23(732516455) -> $r23(578044977) 
$r24(732516455) -> $r24(578044977) 
$r25(732516455) -> $r25(578044977) 
sequence(732516455) -> sequence(578044977) 
$r26(732516455) -> $r26(578044977) 
$r27(732516455) -> $r27(578044977) 
$r29(732516455) -> $r29(578044977) 
$r30(732516455) -> $r30(578044977) 
$r31(732516455) -> $r31(578044977) 
$r32(732516455) -> $r32(578044977) 
$r33(732516455) -> $r33(578044977) 
$r34(732516455) -> $r34(578044977) 
$r35(732516455) -> $r35(578044977) 
0(2027794581) -> 0(578044977) 
this(2027794581) -> this(578044977) 
context(2027794581) -> context(578044977) 
$r0(2027794581) -> $r0(578044977) 
returnList(2027794581) -> returnList(578044977) 
lastSequence(2027794581) -> lastSequence(578044977) 
leadingSpace(2027794581) -> leadingSpace(578044977) 
trace(2027794581) -> trace(578044977) 
curLM(2027794581) -> curLM(578044977) 
returnedList(2027794581) -> returnedList(578044977) 
seqIter(2027794581) -> seqIter(578044977) 
sequence(2027794581) -> sequence(578044977) 
bk(2027794581) -> bk(578044977) 
emptySeq(2027794581) -> emptySeq(578044977) 
$r1(2027794581) -> $r1(578044977) 
$r2(2027794581) -> $r2(578044977) 
$r3(2027794581) -> $r3(578044977) 
$r4(2027794581) -> $r4(578044977) 
$r5(2027794581) -> $r5(578044977) 
$r6(2027794581) -> $r6(578044977) 
$r7(2027794581) -> $r7(578044977) 
$r8(2027794581) -> $r8(578044977) 
$r9(2027794581) -> $r9(578044977) 
$r10(2027794581) -> $r10(578044977) 
$r11(2027794581) -> $r11(578044977) 
$r12(2027794581) -> $r12(578044977) 
$r13(2027794581) -> $r13(578044977) 
$r14(2027794581) -> $r14(578044977) 
$r15(2027794581) -> $r15(578044977) 
$r17(2027794581) -> $r17(578044977) 
$r18(2027794581) -> $r18(578044977) 
$r19(2027794581) -> $r19(578044977) 
$r20(2027794581) -> $r20(578044977) 
$r21(2027794581) -> $r21(578044977) 
$r22(2027794581) -> $r22(578044977) 
$r23(2027794581) -> $r23(578044977) 
$r24(2027794581) -> $r24(578044977) 
$r25(2027794581) -> $r25(578044977) 
sequence(2027794581) -> sequence(578044977) 
$r26(2027794581) -> $r26(578044977) 
$r27(2027794581) -> $r27(578044977) 
$r29(2027794581) -> $r29(578044977) 
$r30(2027794581) -> $r30(578044977) 
$r31(2027794581) -> $r31(578044977) 
$r32(2027794581) -> $r32(578044977) 
$r33(2027794581) -> $r33(578044977) 
$r34(2027794581) -> $r34(578044977) 
$r35(2027794581) -> $r35(578044977) 
0(578044977) -> 0(-578044977) 
this(578044977) -> this(-578044977) 
context(578044977) -> context(-578044977) 
$r0(578044977) -> $r0(-578044977) 
returnList(578044977) -> returnList(-578044977) 
lastSequence(578044977) -> lastSequence(-578044977) 
leadingSpace(578044977) -> leadingSpace(-578044977) 
trace(578044977) -> trace(-578044977) 
curLM(578044977) -> curLM(-578044977) 
returnedList(578044977) -> returnedList(-578044977) 
seqIter(578044977) -> seqIter(-578044977) 
sequence(578044977) -> sequence(-578044977) 
bk(578044977) -> bk(-578044977) 
emptySeq(578044977) -> emptySeq(-578044977) 
$r1(578044977) -> $r1(-578044977) 
$r2(578044977) -> $r2(-578044977) 
$r3(578044977) -> $r3(-578044977) 
$r4(578044977) -> $r4(-578044977) 
$r5(578044977) -> $r5(-578044977) 
$r6(578044977) -> $r6(-578044977) 
$r7(578044977) -> $r7(-578044977) 
$r8(578044977) -> $r8(-578044977) 
$r9(578044977) -> $r9(-578044977) 
$r10(578044977) -> $r10(-578044977) 
$r11(578044977) -> $r11(-578044977) 
$r12(578044977) -> $r12(-578044977) 
$r13(578044977) -> $r13(-578044977) 
$r14(578044977) -> $r14(-578044977) 
$r15(578044977) -> $r15(-578044977) 
$r17(578044977) -> $r17(-578044977) 
$r18(578044977) -> $r18(-578044977) 
$r19(578044977) -> $r19(-578044977) 
$r20(578044977) -> $r20(-578044977) 
$r21(578044977) -> $r21(-578044977) 
$r22(578044977) -> $r22(-578044977) 
$r23(578044977) -> $r23(-578044977) 
$r24(578044977) -> $r24(-578044977) 
$r25(578044977) -> $r25(-578044977) 
sequence(578044977) -> sequence(-578044977) 
$r26(578044977) -> $r26(-578044977) 
$r27(578044977) -> $r27(-578044977) 
$r29(578044977) -> $r29(-578044977) 
$r30(578044977) -> $r30(-578044977) 
$r31(578044977) -> $r31(-578044977) 
$r32(578044977) -> $r32(-578044977) 
$r33(578044977) -> $r33(-578044977) 
$r34(578044977) -> $r34(-578044977) 
$r35(578044977) -> $r35(-578044977) 
0(-578044977) -> 0(2133393058) 
this(-578044977) -> this(2133393058) 
context(-578044977) -> context(2133393058) 
$r0(-578044977) -> $r0(2133393058) 
returnList(-578044977) -> returnList(2133393058) 
lastSequence(-578044977) -> lastSequence(2133393058) 
leadingSpace(-578044977) -> leadingSpace(2133393058) 
trace(-578044977) -> trace(2133393058) 
curLM(-578044977) -> curLM(2133393058) 
returnedList(-578044977) -> returnedList(2133393058) 
seqIter(-578044977) -> seqIter(2133393058) 
sequence(-578044977) -> sequence(2133393058) 
bk(-578044977) -> bk(2133393058) 
emptySeq(-578044977) -> emptySeq(2133393058) 
$r1(-578044977) -> $r1(2133393058) 
$r2(-578044977) -> $r2(2133393058) 
$r3(-578044977) -> $r3(2133393058) 
$r4(-578044977) -> $r4(2133393058) 
$r5(-578044977) -> $r5(2133393058) 
$r6(-578044977) -> $r6(2133393058) 
$r7(-578044977) -> $r7(2133393058) 
$r8(-578044977) -> $r8(2133393058) 
$r9(-578044977) -> $r9(2133393058) 
$r10(-578044977) -> $r10(2133393058) 
$r11(-578044977) -> $r11(2133393058) 
$r12(-578044977) -> $r12(2133393058) 
$r13(-578044977) -> $r13(2133393058) 
$r14(-578044977) -> $r14(2133393058) 
$r15(-578044977) -> $r15(2133393058) 
$r17(-578044977) -> $r17(2133393058) 
$r18(-578044977) -> $r18(2133393058) 
$r19(-578044977) -> $r19(2133393058) 
$r20(-578044977) -> $r20(2133393058) 
$r21(-578044977) -> $r21(2133393058) 
$r22(-578044977) -> $r22(2133393058) 
$r23(-578044977) -> $r23(2133393058) 
$r24(-578044977) -> $r24(2133393058) 
$r25(-578044977) -> $r25(2133393058) 
sequence(-578044977) -> sequence(2133393058) 
$r26(-578044977) -> $r26(2133393058) 
$r27(-578044977) -> $r27(2133393058) 
$r29(-578044977) -> $r29(2133393058) 
$r30(-578044977) -> $r30(2133393058) 
$r31(-578044977) -> $r31(2133393058) 
$r32(-578044977) -> $r32(2133393058) 
$r33(-578044977) -> $r33(2133393058) 
$r34(-578044977) -> $r34(2133393058) 
$r35(-578044977) -> $r35(2133393058) 
0(2133393058) -> 0(1392125473) 
this(2133393058) -> this(1392125473) 
context(2133393058) -> context(1392125473) 
$r0(2133393058) -> $r0(1392125473) 
returnList(2133393058) -> returnList(1392125473) 
lastSequence(2133393058) -> lastSequence(1392125473) 
leadingSpace(2133393058) -> leadingSpace(1392125473) 
trace(2133393058) -> trace(1392125473) 
curLM(2133393058) -> curLM(1392125473) 
returnedList(2133393058) -> returnedList(1392125473) 
seqIter(2133393058) -> seqIter(1392125473) 
sequence(2133393058) -> sequence(1392125473) 
