method: org.apache.fop.svg.PDFTranscoder.transcode:1169487207
$r16(2118738893) -> $r16(70740097) 
$r17(2118738893) -> $r17(70740097) 
$r18(2118738893) -> $r18(70740097) 
$r19(2118738893) -> $r19(70740097) 
$r20(2118738893) -> $r20(70740097) 
$r21(2118738893) -> $r21(70740097) 
$r22(2118738893) -> $r22(70740097) 
$r23(2118738893) -> $r23(70740097) 
$r24(2118738893) -> $r24(70740097) 
$r25(2118738893) -> $r25(70740097) 
$r26(2118738893) -> $r26(70740097) 
$r27(2118738893) -> $r27(70740097) 
$r28(2118738893) -> $r28(70740097) 
0(70740097) -> 0(1370353488) 
this(70740097) -> this(1370353488) 
document(70740097) -> document(1370353488) 
uri(70740097) -> uri(1370353488) 
output(70740097) -> output(1370353488) 
$r0(70740097) -> $r0(1370353488) 
effCfg(70740097) -> effCfg(1370353488) 
c(70740097) -> c(1370353488) 
fonts(70740097) -> fonts(1370353488) 
autodetect(70740097) -> autodetect(1370353488) 
configurator(70740097) -> configurator(1370353488) 
e(70740097) -> e(1370353488) 
uctx(70740097) -> uctx(1370353488) 
out(70740097) -> out(1370353488) 
ex(70740097) -> ex(1370353488) 
$r1(70740097) -> $r1(1370353488) 
$r2(70740097) -> $r2(1370353488) 
$r3(70740097) -> $r3(1370353488) 
$r4(70740097) -> $r4(1370353488) 
$r5(70740097) -> $r5(1370353488) 
$r6(70740097) -> $r6(1370353488) 
$r7(70740097) -> $r7(1370353488) 
$r8(70740097) -> $r8(1370353488) 
$r9(70740097) -> $r9(1370353488) 
$r10(70740097) -> $r10(1370353488) 
$r11(70740097) -> $r11(1370353488) 
$r12(70740097) -> $r12(1370353488) 
$r13(70740097) -> $r13(1370353488) 
$r14(70740097) -> $r14(1370353488) 
$r15(70740097) -> $r15(1370353488) 
$r16(70740097) -> $r16(1370353488) 
$r17(70740097) -> $r17(1370353488) 
$r18(70740097) -> $r18(1370353488) 
$r19(70740097) -> $r19(1370353488) 
$r20(70740097) -> $r20(1370353488) 
$r21(70740097) -> $r21(1370353488) 
$r22(70740097) -> $r22(1370353488) 
$r23(70740097) -> $r23(1370353488) 
$r24(70740097) -> $r24(1370353488) 
$r25(70740097) -> $r25(1370353488) 
$r26(70740097) -> $r26(1370353488) 
$r27(70740097) -> $r27(1370353488) 
$r28(70740097) -> $r28(1370353488) 
0(1370353488) -> 0(-1370353488) 
this(1370353488) -> this(-1370353488) 
document(1370353488) -> document(-1370353488) 
uri(1370353488) -> uri(-1370353488) 
output(1370353488) -> output(-1370353488) 
$r0(1370353488) -> $r0(-1370353488) 
effCfg(1370353488) -> effCfg(-1370353488) 
c(1370353488) -> c(-1370353488) 
fonts(1370353488) -> fonts(-1370353488) 
autodetect(1370353488) -> autodetect(-1370353488) 
configurator(1370353488) -> configurator(-1370353488) 
e(1370353488) -> e(-1370353488) 
uctx(1370353488) -> uctx(-1370353488) 
out(1370353488) -> out(-1370353488) 
ex(1370353488) -> ex(-1370353488) 
$r1(1370353488) -> $r1(-1370353488) 
$r2(1370353488) -> $r2(-1370353488) 
$r3(1370353488) -> $r3(-1370353488) 
$r4(1370353488) -> $r4(-1370353488) 
$r5(1370353488) -> $r5(-1370353488) 
$r6(1370353488) -> $r6(-1370353488) 
$r7(1370353488) -> $r7(-1370353488) 
$r8(1370353488) -> $r8(-1370353488) 
$r9(1370353488) -> $r9(-1370353488) 
$r10(1370353488) -> $r10(-1370353488) 
$r11(1370353488) -> $r11(-1370353488) 
$r12(1370353488) -> $r12(-1370353488) 
$r13(1370353488) -> $r13(-1370353488) 
$r14(1370353488) -> $r14(-1370353488) 
$r15(1370353488) -> $r15(-1370353488) 
$r16(1370353488) -> $r16(-1370353488) 
$r17(1370353488) -> $r17(-1370353488) 
$r18(1370353488) -> $r18(-1370353488) 
$r19(1370353488) -> $r19(-1370353488) 
$r20(1370353488) -> $r20(-1370353488) 
$r21(1370353488) -> $r21(-1370353488) 
$r22(1370353488) -> $r22(-1370353488) 
$r23(1370353488) -> $r23(-1370353488) 
$r24(1370353488) -> $r24(-1370353488) 
$r25(1370353488) -> $r25(-1370353488) 
$r26(1370353488) -> $r26(-1370353488) 
$r27(1370353488) -> $r27(-1370353488) 
$r28(1370353488) -> $r28(-1370353488) 
0(-1370353488) -> 0(1916442388) 
this(-1370353488) -> this(1916442388) 
document(-1370353488) -> document(1916442388) 
uri(-1370353488) -> uri(1916442388) 
output(-1370353488) -> output(1916442388) 
$r0(-1370353488) -> $r0(1916442388) 
effCfg(-1370353488) -> effCfg(1916442388) 
c(-1370353488) -> c(1916442388) 
fonts(-1370353488) -> fonts(1916442388) 
autodetect(-1370353488) -> autodetect(1916442388) 
configurator(-1370353488) -> configurator(1916442388) 
e(-1370353488) -> e(1916442388) 
uctx(-1370353488) -> uctx(1916442388) 
out(-1370353488) -> out(1916442388) 
ex(-1370353488) -> ex(1916442388) 
$r1(-1370353488) -> $r1(1916442388) 
$r2(-1370353488) -> $r2(1916442388) 
$r3(-1370353488) -> $r3(1916442388) 
$r4(-1370353488) -> $r4(1916442388) 
$r5(-1370353488) -> $r5(1916442388) 
$r6(-1370353488) -> $r6(1916442388) 
$r7(-1370353488) -> $r7(1916442388) 
$r8(-1370353488) -> $r8(1916442388) 
$r9(-1370353488) -> $r9(1916442388) 
$r10(-1370353488) -> $r10(1916442388) 
$r11(-1370353488) -> $r11(1916442388) 
$r12(-1370353488) -> $r12(1916442388) 
$r13(-1370353488) -> $r13(1916442388) 
$r14(-1370353488) -> $r14(1916442388) 
$r15(-1370353488) -> $r15(1916442388) 
$r16(-1370353488) -> $r16(1916442388) 
$r17(-1370353488) -> $r17(1916442388) 
$r18(-1370353488) -> $r18(1916442388) 
$r19(-1370353488) -> $r19(1916442388) 
$r20(-1370353488) -> $r20(1916442388) 
$r21(-1370353488) -> $r21(1916442388) 
$r22(-1370353488) -> $r22(1916442388) 
$r23(-1370353488) -> $r23(1916442388) 
$r24(-1370353488) -> $r24(1916442388) 
$r25(-1370353488) -> $r25(1916442388) 
$r26(-1370353488) -> $r26(1916442388) 
$r27(-1370353488) -> $r27(1916442388) 
$r28(-1370353488) -> $r28(1916442388) 
0(1916442388) -> 0(346462502) 
this(1916442388) -> this(346462502) 
document(1916442388) -> document(346462502) 
uri(1916442388) -> uri(346462502) 
output(1916442388) -> output(346462502) 
$r0(1916442388) -> $r0(346462502) 
effCfg(1916442388) -> effCfg(346462502) 
c(1916442388) -> c(346462502) 
fonts(1916442388) -> fonts(346462502) 
autodetect(1916442388) -> autodetect(346462502) 
configurator(1916442388) -> configurator(346462502) 
e(1916442388) -> e(346462502) 
uctx(1916442388) -> uctx(346462502) 
out(1916442388) -> out(346462502) 
ex(1916442388) -> ex(346462502) 
$r1(1916442388) -> $r1(346462502) 
$r2(1916442388) -> $r2(346462502) 
$r3(1916442388) -> $r3(346462502) 
$r4(1916442388) -> $r4(346462502) 
$r5(1916442388) -> $r5(346462502) 
$r6(1916442388) -> $r6(346462502) 
$r7(1916442388) -> $r7(346462502) 
$r8(1916442388) -> $r8(346462502) 
$r9(1916442388) -> $r9(346462502) 
$r10(1916442388) -> $r10(346462502) 
$r11(1916442388) -> $r11(346462502) 
$r12(1916442388) -> $r12(346462502) 
$r13(1916442388) -> $r13(346462502) 
$r14(1916442388) -> $r14(346462502) 
$r15(1916442388) -> $r15(346462502) 
$r16(1916442388) -> $r16(346462502) 
$r17(1916442388) -> $r17(346462502) 
$r18(1916442388) -> $r18(346462502) 
$r19(1916442388) -> $r19(346462502) 
$r20(1916442388) -> $r20(346462502) 
$r21(1916442388) -> $r21(346462502) 
$r22(1916442388) -> $r22(346462502) 
$r23(1916442388) -> $r23(346462502) 
$r24(1916442388) -> $r24(346462502) 
$r25(1916442388) -> $r25(346462502) 
$r26(1916442388) -> $r26(346462502) 
$r27(1916442388) -> $r27(346462502) 
$r28(1916442388) -> $r28(346462502) 
0(1916442388) -> 0(1763787588) 
this(1916442388) -> this(1763787588) 
document(1916442388) -> document(1763787588) 
uri(1916442388) -> uri(1763787588) 
output(1916442388) -> output(1763787588) 
$r0(1916442388) -> $r0(1763787588) 
effCfg(1916442388) -> effCfg(1763787588) 
c(1916442388) -> c(1763787588) 
fonts(1916442388) -> fonts(1763787588) 
autodetect(1916442388) -> autodetect(1763787588) 
configurator(1916442388) -> configurator(1763787588) 
e(1916442388) -> e(1763787588) 
uctx(1916442388) -> uctx(1763787588) 
out(1916442388) -> out(1763787588) 
ex(1916442388) -> ex(1763787588) 
$r1(1916442388) -> $r1(1763787588) 
$r2(1916442388) -> $r2(1763787588) 
$r3(1916442388) -> $r3(1763787588) 
$r4(1916442388) -> $r4(1763787588) 
$r5(1916442388) -> $r5(1763787588) 
$r6(1916442388) -> $r6(1763787588) 
$r7(1916442388) -> $r7(1763787588) 
$r8(1916442388) -> $r8(1763787588) 
$r9(1916442388) -> $r9(1763787588) 
$r10(1916442388) -> $r10(1763787588) 
$r11(1916442388) -> $r11(1763787588) 
$r12(1916442388) -> $r12(1763787588) 
$r13(1916442388) -> $r13(1763787588) 
$r14(1916442388) -> $r14(1763787588) 
$r15(1916442388) -> $r15(1763787588) 
$r16(1916442388) -> $r16(1763787588) 
$r17(1916442388) -> $r17(1763787588) 
$r18(1916442388) -> $r18(1763787588) 
$r19(1916442388) -> $r19(1763787588) 
$r20(1916442388) -> $r20(1763787588) 
$r21(1916442388) -> $r21(1763787588) 
$r22(1916442388) -> $r22(1763787588) 
$r23(1916442388) -> $r23(1763787588) 
$r24(1916442388) -> $r24(1763787588) 
$r25(1916442388) -> $r25(1763787588) 
$r26(1916442388) -> $r26(1763787588) 
$r27(1916442388) -> $r27(1763787588) 
$r28(1916442388) -> $r28(1763787588) 
0(1763787588) -> 0(113728328) 
this(1763787588) -> this(113728328) 
document(1763787588) -> document(113728328) 
uri(1763787588) -> uri(113728328) 
output(1763787588) -> output(113728328) 
$r0(1763787588) -> $r0(113728328) 
effCfg(1763787588) -> effCfg(113728328) 
c(1763787588) -> c(113728328) 
fonts(1763787588) -> fonts(113728328) 
autodetect(1763787588) -> autodetect(113728328) 
configurator(1763787588) -> configurator(113728328) 
e(1763787588) -> e(113728328) 
uctx(1763787588) -> uctx(113728328) 
out(1763787588) -> out(113728328) 
ex(1763787588) -> ex(113728328) 
$r1(1763787588) -> $r1(113728328) 
$r2(1763787588) -> $r2(113728328) 
$r3(1763787588) -> $r3(113728328) 
$r4(1763787588) -> $r4(113728328) 
$r5(1763787588) -> $r5(113728328) 
$r6(1763787588) -> $r6(113728328) 
$r7(1763787588) -> $r7(113728328) 
$r8(1763787588) -> $r8(113728328) 
$r9(1763787588) -> $r9(113728328) 
$r10(1763787588) -> $r10(113728328) 
$r11(1763787588) -> $r11(113728328) 
$r12(1763787588) -> $r12(113728328) 
$r13(1763787588) -> $r13(113728328) 
$r14(1763787588) -> $r14(113728328) 
$r15(1763787588) -> $r15(113728328) 
$r16(1763787588) -> $r16(113728328) 
$r17(1763787588) -> $r17(113728328) 
$r18(1763787588) -> $r18(113728328) 
$r19(1763787588) -> $r19(113728328) 
$r20(1763787588) -> $r20(113728328) 
$r21(1763787588) -> $r21(113728328) 
$r22(1763787588) -> $r22(113728328) 
$r23(1763787588) -> $r23(113728328) 
$r24(1763787588) -> $r24(113728328) 
$r25(1763787588) -> $r25(113728328) 
$r26(1763787588) -> $r26(113728328) 
$r27(1763787588) -> $r27(113728328) 
$r28(1763787588) -> $r28(113728328) 
0(113728328) -> 0(171562866) 
this(113728328) -> this(171562866) 
document(113728328) -> document(171562866) 
uri(113728328) -> uri(171562866) 
output(113728328) -> output(171562866) 
$r0(113728328) -> $r0(171562866) 
effCfg(113728328) -> effCfg(171562866) 
c(113728328) -> c(171562866) 
fonts(113728328) -> fonts(171562866) 
autodetect(113728328) -> autodetect(171562866) 
configurator(113728328) -> configurator(171562866) 
e(113728328) -> e(171562866) 
uctx(113728328) -> uctx(171562866) 
out(113728328) -> out(171562866) 
ex(113728328) -> ex(171562866) 
$r1(113728328) -> $r1(171562866) 
$r2(113728328) -> $r2(171562866) 
$r3(113728328) -> $r3(171562866) 
$r4(113728328) -> $r4(171562866) 
$r5(113728328) -> $r5(171562866) 
$r6(113728328) -> $r6(171562866) 
$r7(113728328) -> $r7(171562866) 
$r8(113728328) -> $r8(171562866) 
$r9(113728328) -> $r9(171562866) 
$r10(113728328) -> $r10(171562866) 
$r11(113728328) -> $r11(171562866) 
$r12(113728328) -> $r12(171562866) 
$r13(113728328) -> $r13(171562866) 
$r14(113728328) -> $r14(171562866) 
$r15(113728328) -> $r15(171562866) 
$r16(113728328) -> $r16(171562866) 
$r17(113728328) -> $r17(171562866) 
$r18(113728328) -> $r18(171562866) 
$r19(113728328) -> $r19(171562866) 
$r20(113728328) -> $r20(171562866) 
$r21(113728328) -> $r21(171562866) 
$r22(113728328) -> $r22(171562866) 
$r23(113728328) -> $r23(171562866) 
$r24(113728328) -> $r24(171562866) 
$r25(113728328) -> $r25(171562866) 
$r26(113728328) -> $r26(171562866) 
$r27(113728328) -> $r27(171562866) 
$r28(113728328) -> $r28(171562866) 
0(171562866) -> 0(-171562866) 
this(171562866) -> this(-171562866) 
document(171562866) -> document(-171562866) 
uri(171562866) -> uri(-171562866) 
output(171562866) -> output(-171562866) 
$r0(171562866) -> $r0(-171562866) 
effCfg(171562866) -> effCfg(-171562866) 
c(171562866) -> c(-171562866) 
fonts(171562866) -> fonts(-171562866) 
autodetect(171562866) -> autodetect(-171562866) 
configurator(171562866) -> configurator(-171562866) 
e(171562866) -> e(-171562866) 
uctx(171562866) -> uctx(-171562866) 
out(171562866) -> out(-171562866) 
ex(171562866) -> ex(-171562866) 
$r1(171562866) -> $r1(-171562866) 
$r2(171562866) -> $r2(-171562866) 
$r3(171562866) -> $r3(-171562866) 
$r4(171562866) -> $r4(-171562866) 
$r5(171562866) -> $r5(-171562866) 
$r6(171562866) -> $r6(-171562866) 
$r7(171562866) -> $r7(-171562866) 
$r8(171562866) -> $r8(-171562866) 
$r9(171562866) -> $r9(-171562866) 
$r10(171562866) -> $r10(-171562866) 
$r11(171562866) -> $r11(-171562866) 
$r12(171562866) -> $r12(-171562866) 
$r14(171562866) -> $r14(-171562866) 
$r15(171562866) -> $r15(-171562866) 
$r16(171562866) -> $r16(-171562866) 
$r17(171562866) -> $r17(-171562866) 
$r18(171562866) -> $r18(-171562866) 
$r19(171562866) -> $r19(-171562866) 
$r20(171562866) -> $r20(-171562866) 
$r21(171562866) -> $r21(-171562866) 
$r22(171562866) -> $r22(-171562866) 
$r23(171562866) -> $r23(-171562866) 
$r24(171562866) -> $r24(-171562866) 
$r25(171562866) -> $r25(-171562866) 
$r26(171562866) -> $r26(-171562866) 
$r27(171562866) -> $r27(-171562866) 
$r28(171562866) -> $r28(-171562866) 
0(-171562866) -> 0(1534034588) 
this(-171562866) -> this(1534034588) 
document(-171562866) -> document(1534034588) 
uri(-171562866) -> uri(1534034588) 
output(-171562866) -> output(1534034588) 
$r0(-171562866) -> $r0(1534034588) 
effCfg(-171562866) -> effCfg(1534034588) 
c(-171562866) -> c(1534034588) 
fonts(-171562866) -> fonts(1534034588) 
autodetect(-171562866) -> autodetect(1534034588) 
configurator(-171562866) -> configurator(1534034588) 
e(-171562866) -> e(1534034588) 
uctx(-171562866) -> uctx(1534034588) 
out(-171562866) -> out(1534034588) 
ex(-171562866) -> ex(1534034588) 
$r1(-171562866) -> $r1(1534034588) 
$r2(-171562866) -> $r2(1534034588) 
$r3(-171562866) -> $r3(1534034588) 
$r4(-171562866) -> $r4(1534034588) 
$r5(-171562866) -> $r5(1534034588) 
$r6(-171562866) -> $r6(1534034588) 
$r7(-171562866) -> $r7(1534034588) 
$r8(-171562866) -> $r8(1534034588) 
$r9(-171562866) -> $r9(1534034588) 
$r10(-171562866) -> $r10(1534034588) 
$r11(-171562866) -> $r11(1534034588) 
$r12(-171562866) -> $r12(1534034588) 
$r13(-171562866) -> $r13(1534034588) 
$r14(-171562866) -> $r14(1534034588) 
$r15(-171562866) -> $r15(1534034588) 
$r16(-171562866) -> $r16(1534034588) 
$r17(-171562866) -> $r17(1534034588) 
$r18(-171562866) -> $r18(1534034588) 
$r19(-171562866) -> $r19(1534034588) 
$r20(-171562866) -> $r20(1534034588) 
$r21(-171562866) -> $r21(1534034588) 
$r22(-171562866) -> $r22(1534034588) 
$r23(-171562866) -> $r23(1534034588) 
$r24(-171562866) -> $r24(1534034588) 
$r25(-171562866) -> $r25(1534034588) 
$r26(-171562866) -> $r26(1534034588) 
$r27(-171562866) -> $r27(1534034588) 
$r28(-171562866) -> $r28(1534034588) 
0(1534034588) -> 0(1375749560) 
this(1534034588) -> this(1375749560) 
document(1534034588) -> document(1375749560) 
uri(1534034588) -> uri(1375749560) 
output(1534034588) -> output(1375749560) 
$r0(1534034588) -> $r0(1375749560) 
effCfg(1534034588) -> effCfg(1375749560) 
c(1534034588) -> c(1375749560) 
fonts(1534034588) -> fonts(1375749560) 
autodetect(1534034588) -> autodetect(1375749560) 
configurator(1534034588) -> configurator(1375749560) 
e(1534034588) -> e(1375749560) 
uctx(1534034588) -> uctx(1375749560) 
out(1534034588) -> out(1375749560) 
ex(1534034588) -> ex(1375749560) 
$r1(1534034588) -> $r1(1375749560) 
$r2(1534034588) -> $r2(1375749560) 
$r3(1534034588) -> $r3(1375749560) 
$r4(1534034588) -> $r4(1375749560) 
$r5(1534034588) -> $r5(1375749560) 
$r6(1534034588) -> $r6(1375749560) 
$r7(1534034588) -> $r7(1375749560) 
$r8(1534034588) -> $r8(1375749560) 
$r9(1534034588) -> $r9(1375749560) 
$r10(1534034588) -> $r10(1375749560) 
$r11(1534034588) -> $r11(1375749560) 
$r12(1534034588) -> $r12(1375749560) 
$r13(1534034588) -> $r14(1375749560) 
$r13(1534034588) -> $r13(1375749560) 
$r15(1534034588) -> $r15(1375749560) 
$r16(1534034588) -> $r16(1375749560) 
$r17(1534034588) -> $r17(1375749560) 
$r18(1534034588) -> $r18(1375749560) 
$r19(1534034588) -> $r19(1375749560) 
$r20(1534034588) -> $r20(1375749560) 
$r21(1534034588) -> $r21(1375749560) 
$r22(1534034588) -> $r22(1375749560) 
$r23(1534034588) -> $r23(1375749560) 
$r24(1534034588) -> $r24(1375749560) 
$r25(1534034588) -> $r25(1375749560) 
$r26(1534034588) -> $r26(1375749560) 
$r27(1534034588) -> $r27(1375749560) 
$r28(1534034588) -> $r28(1375749560) 
0(1375749560) -> 0(-1375749560) 
this(1375749560) -> this(-1375749560) 
document(1375749560) -> document(-1375749560) 
uri(1375749560) -> uri(-1375749560) 
output(1375749560) -> output(-1375749560) 
$r0(1375749560) -> $r0(-1375749560) 
effCfg(1375749560) -> effCfg(-1375749560) 
c(1375749560) -> c(-1375749560) 
fonts(1375749560) -> fonts(-1375749560) 
autodetect(1375749560) -> autodetect(-1375749560) 
configurator(1375749560) -> configurator(-1375749560) 
e(1375749560) -> e(-1375749560) 
uctx(1375749560) -> uctx(-1375749560) 
out(1375749560) -> out(-1375749560) 
ex(1375749560) -> ex(-1375749560) 
$r1(1375749560) -> $r1(-1375749560) 
$r2(1375749560) -> $r2(-1375749560) 
$r3(1375749560) -> $r3(-1375749560) 
$r4(1375749560) -> $r4(-1375749560) 
$r5(1375749560) -> $r5(-1375749560) 
$r6(1375749560) -> $r6(-1375749560) 
$r7(1375749560) -> $r7(-1375749560) 
$r8(1375749560) -> $r8(-1375749560) 
$r9(1375749560) -> $r9(-1375749560) 
$r10(1375749560) -> $r10(-1375749560) 
$r11(1375749560) -> $r11(-1375749560) 
$r12(1375749560) -> $r12(-1375749560) 
$r13(1375749560) -> $r13(-1375749560) 
$r14(1375749560) -> $r14(-1375749560) 
$r15(1375749560) -> $r15(-1375749560) 
$r16(1375749560) -> $r16(-1375749560) 
$r17(1375749560) -> $r17(-1375749560) 
$r18(1375749560) -> $r18(-1375749560) 
$r19(1375749560) -> $r19(-1375749560) 
$r20(1375749560) -> $r20(-1375749560) 
$r21(1375749560) -> $r21(-1375749560) 
$r22(1375749560) -> $r22(-1375749560) 
$r23(1375749560) -> $r23(-1375749560) 
$r24(1375749560) -> $r24(-1375749560) 
$r25(1375749560) -> $r25(-1375749560) 
$r26(1375749560) -> $r26(-1375749560) 
$r27(1375749560) -> $r27(-1375749560) 
$r28(1375749560) -> $r28(-1375749560) 
0(-1375749560) -> 0(346462502) 
this(-1375749560) -> this(346462502) 
document(-1375749560) -> document(346462502) 
uri(-1375749560) -> uri(346462502) 
output(-1375749560) -> output(346462502) 
$r0(-1375749560) -> $r0(346462502) 
effCfg(-1375749560) -> effCfg(346462502) 
c(-1375749560) -> c(346462502) 
fonts(-1375749560) -> fonts(346462502) 
autodetect(-1375749560) -> autodetect(346462502) 
configurator(-1375749560) -> configurator(346462502) 
e(-1375749560) -> e(346462502) 
uctx(-1375749560) -> uctx(346462502) 
out(-1375749560) -> out(346462502) 
ex(-1375749560) -> ex(346462502) 
$r1(-1375749560) -> $r1(346462502) 
$r2(-1375749560) -> $r2(346462502) 
$r3(-1375749560) -> $r3(346462502) 
$r4(-1375749560) -> $r4(346462502) 
$r5(-1375749560) -> $r5(346462502) 
$r6(-1375749560) -> $r6(346462502) 
$r7(-1375749560) -> $r7(346462502) 
$r8(-1375749560) -> $r8(346462502) 
$r9(-1375749560) -> $r9(346462502) 
$r10(-1375749560) -> $r10(346462502) 
$r11(-1375749560) -> $r11(346462502) 
$r12(-1375749560) -> $r12(346462502) 
$r13(-1375749560) -> $r13(346462502) 
$r14(-1375749560) -> $r14(346462502) 
$r15(-1375749560) -> $r15(346462502) 
$r16(-1375749560) -> $r16(346462502) 
$r17(-1375749560) -> $r17(346462502) 
$r18(-1375749560) -> $r18(346462502) 
$r19(-1375749560) -> $r19(346462502) 
$r20(-1375749560) -> $r20(346462502) 
$r21(-1375749560) -> $r21(346462502) 
$r22(-1375749560) -> $r22(346462502) 
$r23(-1375749560) -> $r23(346462502) 
$r24(-1375749560) -> $r24(346462502) 
$r25(-1375749560) -> $r25(346462502) 
$r26(-1375749560) -> $r26(346462502) 
$r27(-1375749560) -> $r27(346462502) 
$r28(-1375749560) -> $r28(346462502) 
0(346462502) -> 0(2137090361) 
this(346462502) -> this(2137090361) 
document(346462502) -> document(2137090361) 
