method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
$r6(1848050182) -> $r6(1123422313) 
$r7(1848050182) -> $r7(1123422313) 
0(1123422313) -> 0(1665275783) 
first(1123422313) -> first(1665275783) 
pairs(1123422313) -> pairs(1665275783) 
$r0(1123422313) -> $r0(1665275783) 
$r1(1123422313) -> $r1(1665275783) 
$r2(1123422313) -> second(1665275783) 
$r2(1123422313) -> $r2(1665275783) 
$r3(1123422313) -> $r3(1665275783) 
$r4(1123422313) -> $r4(1665275783) 
$r5(1123422313) -> $r5(1665275783) 
$r6(1123422313) -> $r6(1665275783) 
$r7(1123422313) -> $r7(1665275783) 
0(1665275783) -> 0(1196795291) 
first(1665275783) -> first(1196795291) 
pairs(1665275783) -> pairs(1196795291) 
second(1665275783) -> second(1196795291) 
$r0(1665275783) -> $r0(1196795291) 
$r1(1665275783) -> $r1(1196795291) 
$r2(1665275783) -> $r2(1196795291) 
$r3(1665275783) -> $r3(1196795291) 
$r4(1665275783) -> $r4(1196795291) 
$r6(1665275783) -> $r6(1196795291) 
$r7(1665275783) -> $r7(1196795291) 
0(1196795291) -> 0(150163893) 
first(1196795291) -> first(150163893) 
pairs(1196795291) -> pairs(150163893) 
second(1196795291) -> second(150163893) 
$r0(1196795291) -> $r0(150163893) 
$r1(1196795291) -> $r1(150163893) 
$r2(1196795291) -> $r2(150163893) 
$r3(1196795291) -> $r3(150163893) 
$r4(1196795291) -> $r4(150163893) 
$r5(1196795291) -> $r5(150163893) 
$r6(1196795291) -> $r6(150163893) 
$r7(1196795291) -> $r7(150163893) 
0(150163893) -> 0(982588766) 
first(150163893) -> first(982588766) 
pairs(150163893) -> pairs(982588766) 
second(150163893) -> second(982588766) 
$r0(150163893) -> $r0(982588766) 
$r1(150163893) -> $r1(982588766) 
$r2(150163893) -> $r2(982588766) 
$r3(150163893) -> $r3(982588766) 
$r4(150163893) -> $r4(982588766) 
$r5(150163893) -> $r5(982588766) 
$r6(150163893) -> $r6(982588766) 
$r7(150163893) -> $r7(982588766) 
0(982588766) -> 0(254799171) 
first(982588766) -> first(254799171) 
pairs(982588766) -> pairs(254799171) 
second(982588766) -> second(254799171) 
$r0(982588766) -> $r0(254799171) 
$r1(982588766) -> $r1(254799171) 
$r3(982588766) -> $r3(254799171) 
$r4(982588766) -> $r4(254799171) 
$r5(982588766) -> $r5(254799171) 
$r6(982588766) -> $r6(254799171) 
$r7(982588766) -> $r7(254799171) 
0(254799171) -> 0(327274879) 
first(254799171) -> first(327274879) 
pairs(254799171) -> pairs(327274879) 
second(254799171) -> second(327274879) 
$r0(254799171) -> $r0(327274879) 
$r1(254799171) -> $r1(327274879) 
$r2(254799171) -> $r2(327274879) 
$r3(254799171) -> $r3(327274879) 
$r4(254799171) -> $r4(327274879) 
$r5(254799171) -> $r5(327274879) 
$r6(254799171) -> $r6(327274879) 
$r7(254799171) -> $r7(327274879) 
0(327274879) -> 0(803271386) 
pairs(327274879) -> pairs(803271386) 
second(327274879) -> second(803271386) 
$r0(327274879) -> $r0(803271386) 
$r1(327274879) -> $r1(803271386) 
$r2(327274879) -> first(803271386) 
$r2(327274879) -> $r2(803271386) 
$r3(327274879) -> $r3(803271386) 
$r4(327274879) -> $r4(803271386) 
$r5(327274879) -> $r5(803271386) 
$r6(327274879) -> $r6(803271386) 
$r7(327274879) -> $r7(803271386) 
0(803271386) -> 0(844252087) 
first(803271386) -> first(844252087) 
pairs(803271386) -> pairs(844252087) 
second(803271386) -> second(844252087) 
$r0(803271386) -> $r0(844252087) 
$r1(803271386) -> $r1(844252087) 
$r2(803271386) -> $r2(844252087) 
$r3(803271386) -> $r3(844252087) 
$r4(803271386) -> $r4(844252087) 
$r5(803271386) -> $r5(844252087) 
$r6(803271386) -> $r6(844252087) 
$r7(803271386) -> $r7(844252087) 
0(844252087) -> 0(-844252087) 
first(844252087) -> first(-844252087) 
pairs(844252087) -> pairs(-844252087) 
second(844252087) -> second(-844252087) 
$r0(844252087) -> $r0(-844252087) 
$r1(844252087) -> $r1(-844252087) 
$r2(844252087) -> $r2(-844252087) 
$r3(844252087) -> $r3(-844252087) 
$r5(844252087) -> $r5(-844252087) 
$r6(844252087) -> $r6(-844252087) 
$r7(844252087) -> $r7(-844252087) 
0(-844252087) -> 0(341948019) 
first(-844252087) -> first(341948019) 
pairs(-844252087) -> pairs(341948019) 
second(-844252087) -> second(341948019) 
$r0(-844252087) -> $r0(341948019) 
$r1(-844252087) -> $r1(341948019) 
$r2(-844252087) -> $r2(341948019) 
$r3(-844252087) -> $r3(341948019) 
$r4(-844252087) -> $r4(341948019) 
$r5(-844252087) -> $r5(341948019) 
$r6(-844252087) -> $r6(341948019) 
$r7(-844252087) -> $r7(341948019) 
0(341948019) -> 0(170075089) 
first(341948019) -> first(170075089) 
second(341948019) -> second(170075089) 
$r0(341948019) -> $r0(170075089) 
$r1(341948019) -> $r1(170075089) 
$r2(341948019) -> $r2(170075089) 
$r3(341948019) -> $r3(170075089) 
$r4(341948019) -> pairs(170075089) 
$r4(341948019) -> $r4(170075089) 
$r5(341948019) -> $r5(170075089) 
$r6(341948019) -> $r6(170075089) 
$r7(341948019) -> $r7(170075089) 
0(170075089) -> 0(998158982) 
first(170075089) -> first(998158982) 
pairs(170075089) -> pairs(998158982) 
second(170075089) -> second(998158982) 
$r0(170075089) -> $r0(998158982) 
$r1(170075089) -> $r1(998158982) 
$r2(170075089) -> $r2(998158982) 
$r3(170075089) -> $r3(998158982) 
$r4(170075089) -> $r4(998158982) 
$r5(170075089) -> $r5(998158982) 
$r6(170075089) -> $r6(998158982) 
$r7(170075089) -> $r7(998158982) 
0(170075089) -> 0(151286666) 
first(170075089) -> first(151286666) 
pairs(170075089) -> pairs(151286666) 
second(170075089) -> second(151286666) 
$r0(170075089) -> $r0(151286666) 
$r1(170075089) -> $r1(151286666) 
$r2(170075089) -> $r2(151286666) 
$r3(170075089) -> $r3(151286666) 
$r4(170075089) -> $r4(151286666) 
$r5(170075089) -> $r5(151286666) 
$r6(170075089) -> $r6(151286666) 
$r7(170075089) -> $r7(151286666) 
0(151286666) -> 0(904507123) 
first(151286666) -> first(904507123) 
pairs(151286666) -> pairs(904507123) 
second(151286666) -> second(904507123) 
$r0(151286666) -> $r0(904507123) 
$r2(151286666) -> $r2(904507123) 
$r3(151286666) -> $r3(904507123) 
$r4(151286666) -> $r4(904507123) 
$r5(151286666) -> $r5(904507123) 
$r6(151286666) -> $r6(904507123) 
$r7(151286666) -> $r7(904507123) 
0(904507123) -> 0(14479148) 
first(904507123) -> first(14479148) 
pairs(904507123) -> pairs(14479148) 
second(904507123) -> second(14479148) 
$r0(904507123) -> $r0(14479148) 
$r1(904507123) -> $r1(14479148) 
$r2(904507123) -> $r2(14479148) 
$r3(904507123) -> $r3(14479148) 
$r4(904507123) -> $r4(14479148) 
$r5(904507123) -> $r5(14479148) 
$r6(904507123) -> $r6(14479148) 
$r7(904507123) -> $r7(14479148) 
0(14479148) -> 0(685388325) 
first(14479148) -> first(685388325) 
second(14479148) -> second(685388325) 
$r0(14479148) -> $r0(685388325) 
$r1(14479148) -> pairs(685388325) 
$r1(14479148) -> $r1(685388325) 
$r2(14479148) -> $r2(685388325) 
$r3(14479148) -> $r3(685388325) 
$r4(14479148) -> $r4(685388325) 
$r5(14479148) -> $r5(685388325) 
$r6(14479148) -> $r6(685388325) 
$r7(14479148) -> $r7(685388325) 
0(685388325) -> 0(511264426) 
first(685388325) -> first(511264426) 
pairs(685388325) -> pairs(511264426) 
second(685388325) -> second(511264426) 
$r0(685388325) -> $r0(511264426) 
$r1(685388325) -> $r1(511264426) 
$r2(685388325) -> $r2(511264426) 
$r3(685388325) -> $r3(511264426) 
$r4(685388325) -> $r4(511264426) 
$r5(685388325) -> $r5(511264426) 
$r6(685388325) -> $r6(511264426) 
$r7(685388325) -> $r7(511264426) 
0(511264426) -> 0(998158982) 
first(511264426) -> first(998158982) 
pairs(511264426) -> pairs(998158982) 
second(511264426) -> second(998158982) 
$r0(511264426) -> $r0(998158982) 
$r1(511264426) -> $r1(998158982) 
$r2(511264426) -> $r2(998158982) 
$r3(511264426) -> $r3(998158982) 
$r4(511264426) -> $r4(998158982) 
$r5(511264426) -> $r5(998158982) 
$r6(511264426) -> $r6(998158982) 
$r7(511264426) -> $r7(998158982) 
0(998158982) -> 0(420856053) 
first(998158982) -> first(420856053) 
pairs(998158982) -> pairs(420856053) 
second(998158982) -> second(420856053) 
$r0(998158982) -> $r0(420856053) 
$r1(998158982) -> $r1(420856053) 
$r3(998158982) -> $r3(420856053) 
$r4(998158982) -> $r4(420856053) 
$r5(998158982) -> $r5(420856053) 
$r6(998158982) -> $r6(420856053) 
$r7(998158982) -> $r7(420856053) 
0(420856053) -> 0(1664033200) 
first(420856053) -> first(1664033200) 
pairs(420856053) -> pairs(1664033200) 
second(420856053) -> second(1664033200) 
$r0(420856053) -> $r0(1664033200) 
$r1(420856053) -> $r1(1664033200) 
$r2(420856053) -> $r2(1664033200) 
$r3(420856053) -> $r3(1664033200) 
$r4(420856053) -> $r4(1664033200) 
$r5(420856053) -> $r5(1664033200) 
$r6(420856053) -> $r6(1664033200) 
$r7(420856053) -> $r7(1664033200) 
0(1664033200) -> 0(492272326) 
first(1664033200) -> first(492272326) 
pairs(1664033200) -> pairs(492272326) 
$r0(1664033200) -> $r0(492272326) 
$r1(1664033200) -> $r1(492272326) 
$r2(1664033200) -> second(492272326) 
$r2(1664033200) -> $r2(492272326) 
$r3(1664033200) -> $r3(492272326) 
$r4(1664033200) -> $r4(492272326) 
$r5(1664033200) -> $r5(492272326) 
$r6(1664033200) -> $r6(492272326) 
$r7(1664033200) -> $r7(492272326) 
0(492272326) -> 0(1062850715) 
first(492272326) -> first(1062850715) 
pairs(492272326) -> pairs(1062850715) 
second(492272326) -> second(1062850715) 
$r0(492272326) -> $r0(1062850715) 
$r1(492272326) -> $r1(1062850715) 
$r2(492272326) -> $r2(1062850715) 
$r3(492272326) -> $r3(1062850715) 
$r4(492272326) -> $r4(1062850715) 
$r6(492272326) -> $r6(1062850715) 
$r7(492272326) -> $r7(1062850715) 
0(1062850715) -> 0(739136135) 
first(1062850715) -> first(739136135) 
pairs(1062850715) -> pairs(739136135) 
second(1062850715) -> second(739136135) 
$r0(1062850715) -> $r0(739136135) 
$r1(1062850715) -> $r1(739136135) 
$r2(1062850715) -> $r2(739136135) 
$r3(1062850715) -> $r3(739136135) 
$r4(1062850715) -> $r4(739136135) 
$r5(1062850715) -> $r5(739136135) 
$r6(1062850715) -> $r6(739136135) 
$r7(1062850715) -> $r7(739136135) 
0(739136135) -> 0(2046114763) 
first(739136135) -> first(2046114763) 
pairs(739136135) -> pairs(2046114763) 
second(739136135) -> second(2046114763) 
$r0(739136135) -> $r0(2046114763) 
$r1(739136135) -> $r1(2046114763) 
$r2(739136135) -> $r2(2046114763) 
$r3(739136135) -> $r3(2046114763) 
$r4(739136135) -> $r4(2046114763) 
$r5(739136135) -> $r5(2046114763) 
$r6(739136135) -> $r6(2046114763) 
$r7(739136135) -> $r7(2046114763) 
0(2046114763) -> 0(1599078711) 
first(2046114763) -> first(1599078711) 
pairs(2046114763) -> pairs(1599078711) 
second(2046114763) -> second(1599078711) 
$r0(2046114763) -> $r0(1599078711) 
$r1(2046114763) -> $r1(1599078711) 
$r3(2046114763) -> $r3(1599078711) 
$r4(2046114763) -> $r4(1599078711) 
$r5(2046114763) -> $r5(1599078711) 
$r6(2046114763) -> $r6(1599078711) 
$r7(2046114763) -> $r7(1599078711) 
0(1599078711) -> 0(2105537219) 
first(1599078711) -> first(2105537219) 
pairs(1599078711) -> pairs(2105537219) 
second(1599078711) -> second(2105537219) 
$r0(1599078711) -> $r0(2105537219) 
$r1(1599078711) -> $r1(2105537219) 
$r2(1599078711) -> $r2(2105537219) 
$r3(1599078711) -> $r3(2105537219) 
$r4(1599078711) -> $r4(2105537219) 
$r5(1599078711) -> $r5(2105537219) 
$r6(1599078711) -> $r6(2105537219) 
$r7(1599078711) -> $r7(2105537219) 
0(2105537219) -> 0(1623775171) 
first(2105537219) -> first(1623775171) 
pairs(2105537219) -> pairs(1623775171) 
$r0(2105537219) -> $r0(1623775171) 
$r1(2105537219) -> $r1(1623775171) 
$r2(2105537219) -> second(1623775171) 
$r2(2105537219) -> $r2(1623775171) 
$r3(2105537219) -> $r3(1623775171) 
$r4(2105537219) -> $r4(1623775171) 
$r5(2105537219) -> $r5(1623775171) 
$r6(2105537219) -> $r6(1623775171) 
$r7(2105537219) -> $r7(1623775171) 
0(1623775171) -> 0(549219316) 
first(1623775171) -> first(549219316) 
pairs(1623775171) -> pairs(549219316) 
second(1623775171) -> second(549219316) 
$r0(1623775171) -> $r0(549219316) 
$r1(1623775171) -> $r1(549219316) 
$r2(1623775171) -> $r2(549219316) 
$r3(1623775171) -> $r3(549219316) 
$r4(1623775171) -> $r4(549219316) 
$r6(1623775171) -> $r6(549219316) 
$r7(1623775171) -> $r7(549219316) 
0(549219316) -> 0(1615606697) 
first(549219316) -> first(1615606697) 
pairs(549219316) -> pairs(1615606697) 
second(549219316) -> second(1615606697) 
$r0(549219316) -> $r0(1615606697) 
$r1(549219316) -> $r1(1615606697) 
$r2(549219316) -> $r2(1615606697) 
$r3(549219316) -> $r3(1615606697) 
$r4(549219316) -> $r4(1615606697) 
$r5(549219316) -> $r5(1615606697) 
$r6(549219316) -> $r6(1615606697) 
$r7(549219316) -> $r7(1615606697) 
0(1615606697) -> 0(476560482) 
first(1615606697) -> first(476560482) 
pairs(1615606697) -> pairs(476560482) 
second(1615606697) -> second(476560482) 
$r0(1615606697) -> $r0(476560482) 
$r1(1615606697) -> $r1(476560482) 
$r2(1615606697) -> $r2(476560482) 
$r3(1615606697) -> $r3(476560482) 
$r4(1615606697) -> $r4(476560482) 
$r5(1615606697) -> $r5(476560482) 
$r6(1615606697) -> $r6(476560482) 
$r7(1615606697) -> $r7(476560482) 
0(476560482) -> 0(1174738694) 
first(476560482) -> first(1174738694) 
pairs(476560482) -> pairs(1174738694) 
second(476560482) -> second(1174738694) 
$r0(476560482) -> $r0(1174738694) 
$r1(476560482) -> $r1(1174738694) 
$r3(476560482) -> $r3(1174738694) 
$r4(476560482) -> $r4(1174738694) 
$r5(476560482) -> $r5(1174738694) 
$r6(476560482) -> $r6(1174738694) 
$r7(476560482) -> $r7(1174738694) 
0(1174738694) -> 0(2016063187) 
first(1174738694) -> first(2016063187) 
pairs(1174738694) -> pairs(2016063187) 
second(1174738694) -> second(2016063187) 
$r0(1174738694) -> $r0(2016063187) 
$r1(1174738694) -> $r1(2016063187) 
$r2(1174738694) -> $r2(2016063187) 
$r3(1174738694) -> $r3(2016063187) 
$r4(1174738694) -> $r4(2016063187) 
$r5(1174738694) -> $r5(2016063187) 
$r6(1174738694) -> $r6(2016063187) 
$r7(1174738694) -> $r7(2016063187) 
0(2016063187) -> 0(2101700420) 
first(2016063187) -> first(2101700420) 
pairs(2016063187) -> pairs(2101700420) 
$r0(2016063187) -> $r0(2101700420) 
$r1(2016063187) -> $r1(2101700420) 
$r2(2016063187) -> second(2101700420) 
$r2(2016063187) -> $r2(2101700420) 
$r3(2016063187) -> $r3(2101700420) 
$r4(2016063187) -> $r4(2101700420) 
$r5(2016063187) -> $r5(2101700420) 
$r6(2016063187) -> $r6(2101700420) 
$r7(2016063187) -> $r7(2101700420) 
0(2101700420) -> 0(24774779) 
first(2101700420) -> first(24774779) 
pairs(2101700420) -> pairs(24774779) 
second(2101700420) -> second(24774779) 
$r0(2101700420) -> $r0(24774779) 
$r1(2101700420) -> $r1(24774779) 
$r2(2101700420) -> $r2(24774779) 
$r3(2101700420) -> $r3(24774779) 
$r4(2101700420) -> $r4(24774779) 
$r6(2101700420) -> $r6(24774779) 
$r7(2101700420) -> $r7(24774779) 
0(24774779) -> 0(718523811) 
first(24774779) -> first(718523811) 
pairs(24774779) -> pairs(718523811) 
second(24774779) -> second(718523811) 
$r0(24774779) -> $r0(718523811) 
$r1(24774779) -> $r1(718523811) 
$r2(24774779) -> $r2(718523811) 
$r3(24774779) -> $r3(718523811) 
$r4(24774779) -> $r4(718523811) 
$r5(24774779) -> $r5(718523811) 
$r6(24774779) -> $r6(718523811) 
$r7(24774779) -> $r7(718523811) 
0(718523811) -> 0(1865316629) 
first(718523811) -> first(1865316629) 
pairs(718523811) -> pairs(1865316629) 
second(718523811) -> second(1865316629) 
$r0(718523811) -> $r0(1865316629) 
$r1(718523811) -> $r1(1865316629) 
$r2(718523811) -> $r2(1865316629) 
$r3(718523811) -> $r3(1865316629) 
$r4(718523811) -> $r4(1865316629) 
$r5(718523811) -> $r5(1865316629) 
$r6(718523811) -> $r6(1865316629) 
$r7(718523811) -> $r7(1865316629) 
0(1865316629) -> 0(969155633) 
first(1865316629) -> first(969155633) 
pairs(1865316629) -> pairs(969155633) 
second(1865316629) -> second(969155633) 
$r0(1865316629) -> $r0(969155633) 
$r1(1865316629) -> $r1(969155633) 
$r3(1865316629) -> $r3(969155633) 
$r4(1865316629) -> $r4(969155633) 
$r5(1865316629) -> $r5(969155633) 
$r6(1865316629) -> $r6(969155633) 
$r7(1865316629) -> $r7(969155633) 
0(969155633) -> 0(2082744983) 
first(969155633) -> first(2082744983) 
pairs(969155633) -> pairs(2082744983) 
second(969155633) -> second(2082744983) 
$r0(969155633) -> $r0(2082744983) 
$r1(969155633) -> $r1(2082744983) 
$r2(969155633) -> $r2(2082744983) 
$r3(969155633) -> $r3(2082744983) 
$r4(969155633) -> $r4(2082744983) 
$r5(969155633) -> $r5(2082744983) 
$r6(969155633) -> $r6(2082744983) 
$r7(969155633) -> $r7(2082744983) 
0(2082744983) -> 0(711483181) 
pairs(2082744983) -> pairs(711483181) 
second(2082744983) -> second(711483181) 
$r0(2082744983) -> $r0(711483181) 
$r1(2082744983) -> $r1(711483181) 
$r2(2082744983) -> first(711483181) 
$r2(2082744983) -> $r2(711483181) 
$r3(2082744983) -> $r3(711483181) 
$r4(2082744983) -> $r4(711483181) 
$r5(2082744983) -> $r5(711483181) 
$r6(2082744983) -> $r6(711483181) 
$r7(2082744983) -> $r7(711483181) 
0(711483181) -> 0(1996738888) 
first(711483181) -> first(1996738888) 
pairs(711483181) -> pairs(1996738888) 
second(711483181) -> second(1996738888) 
$r0(711483181) -> $r0(1996738888) 
$r1(711483181) -> $r1(1996738888) 
$r2(711483181) -> $r2(1996738888) 
$r3(711483181) -> $r3(1996738888) 
$r4(711483181) -> $r4(1996738888) 
$r5(711483181) -> $r5(1996738888) 
$r6(711483181) -> $r6(1996738888) 
$r7(711483181) -> $r7(1996738888) 
0(1996738888) -> 0(-1996738888) 
first(1996738888) -> first(-1996738888) 
pairs(1996738888) -> pairs(-1996738888) 
second(1996738888) -> second(-1996738888) 
$r0(1996738888) -> $r0(-1996738888) 
$r1(1996738888) -> $r1(-1996738888) 
$r2(1996738888) -> $r2(-1996738888) 
$r3(1996738888) -> $r3(-1996738888) 
$r5(1996738888) -> $r5(-1996738888) 
$r6(1996738888) -> $r6(-1996738888) 
$r7(1996738888) -> $r7(-1996738888) 
0(-1996738888) -> 0(1775894560) 
first(-1996738888) -> first(1775894560) 
pairs(-1996738888) -> pairs(1775894560) 
second(-1996738888) -> second(1775894560) 
$r0(-1996738888) -> $r0(1775894560) 
$r1(-1996738888) -> $r1(1775894560) 
$r2(-1996738888) -> $r2(1775894560) 
$r3(-1996738888) -> $r3(1775894560) 
$r4(-1996738888) -> $r4(1775894560) 
$r5(-1996738888) -> $r5(1775894560) 
$r6(-1996738888) -> $r6(1775894560) 
$r7(-1996738888) -> $r7(1775894560) 
0(1775894560) -> 0(854443866) 
first(1775894560) -> first(854443866) 
second(1775894560) -> second(854443866) 
$r0(1775894560) -> $r0(854443866) 
$r1(1775894560) -> $r1(854443866) 
$r2(1775894560) -> $r2(854443866) 
$r3(1775894560) -> $r3(854443866) 
$r4(1775894560) -> pairs(854443866) 
$r4(1775894560) -> $r4(854443866) 
$r5(1775894560) -> $r5(854443866) 
$r6(1775894560) -> $r6(854443866) 
$r7(1775894560) -> $r7(854443866) 
0(854443866) -> 0(1139060677) 
first(854443866) -> first(1139060677) 
pairs(854443866) -> pairs(1139060677) 
second(854443866) -> second(1139060677) 
$r0(854443866) -> $r0(1139060677) 
$r1(854443866) -> $r1(1139060677) 
$r2(854443866) -> $r2(1139060677) 
$r3(854443866) -> $r3(1139060677) 
$r4(854443866) -> $r4(1139060677) 
$r5(854443866) -> $r5(1139060677) 
$r6(854443866) -> $r6(1139060677) 
$r7(854443866) -> $r7(1139060677) 
0(854443866) -> 0(414908373) 
first(854443866) -> first(414908373) 
pairs(854443866) -> pairs(414908373) 
second(854443866) -> second(414908373) 
$r0(854443866) -> $r0(414908373) 
$r1(854443866) -> $r1(414908373) 
$r2(854443866) -> $r2(414908373) 
$r3(854443866) -> $r3(414908373) 
$r4(854443866) -> $r4(414908373) 
$r5(854443866) -> $r5(414908373) 
$r6(854443866) -> $r6(414908373) 
$r7(854443866) -> $r7(414908373) 
0(414908373) -> 0(1431297414) 
first(414908373) -> first(1431297414) 
pairs(414908373) -> pairs(1431297414) 
second(414908373) -> second(1431297414) 
$r0(414908373) -> $r0(1431297414) 
$r2(414908373) -> $r2(1431297414) 
$r3(414908373) -> $r3(1431297414) 
$r4(414908373) -> $r4(1431297414) 
$r5(414908373) -> $r5(1431297414) 
$r6(414908373) -> $r6(1431297414) 
$r7(414908373) -> $r7(1431297414) 
0(1431297414) -> 0(1851307051) 
first(1431297414) -> first(1851307051) 
pairs(1431297414) -> pairs(1851307051) 
second(1431297414) -> second(1851307051) 
$r0(1431297414) -> $r0(1851307051) 
$r1(1431297414) -> $r1(1851307051) 
$r2(1431297414) -> $r2(1851307051) 
$r3(1431297414) -> $r3(1851307051) 
$r4(1431297414) -> $r4(1851307051) 
$r5(1431297414) -> $r5(1851307051) 
$r6(1431297414) -> $r6(1851307051) 
$r7(1431297414) -> $r7(1851307051) 
0(1851307051) -> 0(27044774) 
first(1851307051) -> first(27044774) 
second(1851307051) -> second(27044774) 
$r0(1851307051) -> $r0(27044774) 
$r1(1851307051) -> pairs(27044774) 
$r1(1851307051) -> $r1(27044774) 
$r2(1851307051) -> $r2(27044774) 
$r3(1851307051) -> $r3(27044774) 
$r4(1851307051) -> $r4(27044774) 
$r5(1851307051) -> $r5(27044774) 
$r6(1851307051) -> $r6(27044774) 
$r7(1851307051) -> $r7(27044774) 
0(27044774) -> 0(929144396) 
first(27044774) -> first(929144396) 
pairs(27044774) -> pairs(929144396) 
second(27044774) -> second(929144396) 
