method: org.apache.fop.render.xml.XMLRenderer.addTraitAttributes:873401568
$r3(1952709493) -> $r3(1229695892) 
$r4(1952709493) -> $r4(1229695892) 
$r6(1952709493) -> $r6(1229695892) 
$r7(1952709493) -> $r7(1229695892) 
$r8(1952709493) -> $r8(1229695892) 
$r9(1952709493) -> $r9(1229695892) 
$r10(1952709493) -> $r10(1229695892) 
$r11(1952709493) -> $r11(1229695892) 
0(1229695892) -> 0(-1229695892) 
this(1229695892) -> this(-1229695892) 
area(1229695892) -> area(-1229695892) 
traitMap(1229695892) -> traitMap(-1229695892) 
iter(1229695892) -> iter(-1229695892) 
traitEntry(1229695892) -> traitEntry(-1229695892) 
key(1229695892) -> key(-1229695892) 
name(1229695892) -> name(-1229695892) 
clazz(1229695892) -> clazz(-1229695892) 
value(1229695892) -> value(-1229695892) 
triplet(1229695892) -> triplet(-1229695892) 
iLink(1229695892) -> iLink(-1229695892) 
bkg(1229695892) -> bkg(-1229695892) 
repString(1229695892) -> repString(-1229695892) 
c(1229695892) -> c(-1229695892) 
$r0(1229695892) -> $r0(-1229695892) 
$r1(1229695892) -> $r1(-1229695892) 
$r2(1229695892) -> $r2(-1229695892) 
$r3(1229695892) -> $r3(-1229695892) 
$r6(1229695892) -> $r6(-1229695892) 
$r7(1229695892) -> $r7(-1229695892) 
$r8(1229695892) -> $r8(-1229695892) 
$r9(1229695892) -> $r9(-1229695892) 
$r10(1229695892) -> $r10(-1229695892) 
$r11(1229695892) -> $r11(-1229695892) 
0(-1229695892) -> 0(116238116) 
this(-1229695892) -> this(116238116) 
area(-1229695892) -> area(116238116) 
traitMap(-1229695892) -> traitMap(116238116) 
iter(-1229695892) -> iter(116238116) 
traitEntry(-1229695892) -> traitEntry(116238116) 
key(-1229695892) -> key(116238116) 
name(-1229695892) -> name(116238116) 
clazz(-1229695892) -> clazz(116238116) 
value(-1229695892) -> value(116238116) 
triplet(-1229695892) -> triplet(116238116) 
iLink(-1229695892) -> iLink(116238116) 
bkg(-1229695892) -> bkg(116238116) 
repString(-1229695892) -> repString(116238116) 
c(-1229695892) -> c(116238116) 
$r0(-1229695892) -> $r0(116238116) 
$r1(-1229695892) -> $r1(116238116) 
$r2(-1229695892) -> $r2(116238116) 
$r3(-1229695892) -> $r3(116238116) 
$r4(-1229695892) -> $r4(116238116) 
$r6(-1229695892) -> $r6(116238116) 
$r7(-1229695892) -> $r7(116238116) 
$r8(-1229695892) -> $r8(116238116) 
$r9(-1229695892) -> $r9(116238116) 
$r10(-1229695892) -> $r10(116238116) 
$r11(-1229695892) -> $r11(116238116) 
0(116238116) -> 0(1551380489) 
this(116238116) -> this(1551380489) 
area(116238116) -> area(1551380489) 
traitMap(116238116) -> traitMap(1551380489) 
iter(116238116) -> iter(1551380489) 
traitEntry(116238116) -> traitEntry(1551380489) 
key(116238116) -> key(1551380489) 
name(116238116) -> name(1551380489) 
clazz(116238116) -> clazz(1551380489) 
value(116238116) -> value(1551380489) 
triplet(116238116) -> triplet(1551380489) 
iLink(116238116) -> iLink(1551380489) 
bkg(116238116) -> bkg(1551380489) 
repString(116238116) -> repString(1551380489) 
c(116238116) -> c(1551380489) 
$r0(116238116) -> $r0(1551380489) 
$r1(116238116) -> $r1(1551380489) 
$r2(116238116) -> $r2(1551380489) 
$r3(116238116) -> $r3(1551380489) 
$r4(116238116) -> $r4(1551380489) 
$r6(116238116) -> $r6(1551380489) 
$r7(116238116) -> $r7(1551380489) 
$r8(116238116) -> $r8(1551380489) 
$r9(116238116) -> $r9(1551380489) 
$r10(116238116) -> $r10(1551380489) 
$r11(116238116) -> $r11(1551380489) 
0(1551380489) -> 0(1195536185) 
this(1551380489) -> this(1195536185) 
area(1551380489) -> area(1195536185) 
traitMap(1551380489) -> traitMap(1195536185) 
iter(1551380489) -> iter(1195536185) 
traitEntry(1551380489) -> traitEntry(1195536185) 
key(1551380489) -> key(1195536185) 
name(1551380489) -> name(1195536185) 
clazz(1551380489) -> clazz(1195536185) 
value(1551380489) -> value(1195536185) 
triplet(1551380489) -> triplet(1195536185) 
iLink(1551380489) -> iLink(1195536185) 
bkg(1551380489) -> bkg(1195536185) 
repString(1551380489) -> repString(1195536185) 
c(1551380489) -> c(1195536185) 
$r0(1551380489) -> $r0(1195536185) 
$r1(1551380489) -> $r1(1195536185) 
$r2(1551380489) -> $r2(1195536185) 
$r3(1551380489) -> $r3(1195536185) 
$r4(1551380489) -> $r4(1195536185) 
$r6(1551380489) -> $r6(1195536185) 
$r7(1551380489) -> $r7(1195536185) 
$r8(1551380489) -> $r8(1195536185) 
$r9(1551380489) -> $r9(1195536185) 
$r10(1551380489) -> $r10(1195536185) 
$r11(1551380489) -> $r11(1195536185) 
0(2025754107) -> 0(-2025754107) 
this(2025754107) -> this(-2025754107) 
area(2025754107) -> area(-2025754107) 
traitMap(2025754107) -> traitMap(-2025754107) 
iter(2025754107) -> iter(-2025754107) 
traitEntry(2025754107) -> traitEntry(-2025754107) 
key(2025754107) -> key(-2025754107) 
name(2025754107) -> name(-2025754107) 
clazz(2025754107) -> clazz(-2025754107) 
value(2025754107) -> value(-2025754107) 
triplet(2025754107) -> triplet(-2025754107) 
iLink(2025754107) -> iLink(-2025754107) 
bkg(2025754107) -> bkg(-2025754107) 
repString(2025754107) -> repString(-2025754107) 
c(2025754107) -> c(-2025754107) 
$r0(2025754107) -> $r0(-2025754107) 
$r1(2025754107) -> $r1(-2025754107) 
$r2(2025754107) -> $r2(-2025754107) 
$r3(2025754107) -> $r3(-2025754107) 
$r6(2025754107) -> $r6(-2025754107) 
$r7(2025754107) -> $r7(-2025754107) 
$r8(2025754107) -> $r8(-2025754107) 
$r9(2025754107) -> $r9(-2025754107) 
$r10(2025754107) -> $r10(-2025754107) 
$r11(2025754107) -> $r11(-2025754107) 
0(-2025754107) -> 0(643536811) 
this(-2025754107) -> this(643536811) 
area(-2025754107) -> area(643536811) 
traitMap(-2025754107) -> traitMap(643536811) 
iter(-2025754107) -> iter(643536811) 
traitEntry(-2025754107) -> traitEntry(643536811) 
key(-2025754107) -> key(643536811) 
name(-2025754107) -> name(643536811) 
clazz(-2025754107) -> clazz(643536811) 
value(-2025754107) -> value(643536811) 
triplet(-2025754107) -> triplet(643536811) 
iLink(-2025754107) -> iLink(643536811) 
bkg(-2025754107) -> bkg(643536811) 
repString(-2025754107) -> repString(643536811) 
c(-2025754107) -> c(643536811) 
$r0(-2025754107) -> $r0(643536811) 
$r1(-2025754107) -> $r1(643536811) 
$r2(-2025754107) -> $r2(643536811) 
$r3(-2025754107) -> $r3(643536811) 
$r4(-2025754107) -> $r4(643536811) 
$r6(-2025754107) -> $r6(643536811) 
$r7(-2025754107) -> $r7(643536811) 
$r8(-2025754107) -> $r8(643536811) 
$r9(-2025754107) -> $r9(643536811) 
$r10(-2025754107) -> $r10(643536811) 
$r11(-2025754107) -> $r11(643536811) 
0(643536811) -> 0(1195536185) 
this(643536811) -> this(1195536185) 
area(643536811) -> area(1195536185) 
traitMap(643536811) -> traitMap(1195536185) 
iter(643536811) -> iter(1195536185) 
traitEntry(643536811) -> traitEntry(1195536185) 
key(643536811) -> key(1195536185) 
name(643536811) -> name(1195536185) 
clazz(643536811) -> clazz(1195536185) 
value(643536811) -> value(1195536185) 
triplet(643536811) -> triplet(1195536185) 
iLink(643536811) -> iLink(1195536185) 
bkg(643536811) -> bkg(1195536185) 
repString(643536811) -> repString(1195536185) 
c(643536811) -> c(1195536185) 
$r0(643536811) -> $r0(1195536185) 
$r1(643536811) -> $r1(1195536185) 
$r2(643536811) -> $r2(1195536185) 
$r3(643536811) -> $r3(1195536185) 
$r4(643536811) -> $r4(1195536185) 
$r6(643536811) -> $r6(1195536185) 
$r7(643536811) -> $r7(1195536185) 
$r8(643536811) -> $r8(1195536185) 
$r9(643536811) -> $r9(1195536185) 
$r10(643536811) -> $r10(1195536185) 
$r11(643536811) -> $r11(1195536185) 
0(1195536185) -> 0(1635555089) 
this(1195536185) -> this(1635555089) 
area(1195536185) -> area(1635555089) 
traitMap(1195536185) -> traitMap(1635555089) 
iter(1195536185) -> iter(1635555089) 
traitEntry(1195536185) -> traitEntry(1635555089) 
key(1195536185) -> key(1635555089) 
name(1195536185) -> name(1635555089) 
clazz(1195536185) -> clazz(1635555089) 
value(1195536185) -> value(1635555089) 
triplet(1195536185) -> triplet(1635555089) 
iLink(1195536185) -> iLink(1635555089) 
bkg(1195536185) -> bkg(1635555089) 
repString(1195536185) -> repString(1635555089) 
c(1195536185) -> c(1635555089) 
$r0(1195536185) -> $r0(1635555089) 
$r1(1195536185) -> $r1(1635555089) 
$r2(1195536185) -> $r2(1635555089) 
$r3(1195536185) -> $r3(1635555089) 
$r4(1195536185) -> $r4(1635555089) 
$r6(1195536185) -> $r6(1635555089) 
$r7(1195536185) -> $r7(1635555089) 
$r8(1195536185) -> $r8(1635555089) 
$r9(1195536185) -> $r9(1635555089) 
$r10(1195536185) -> $r10(1635555089) 
$r11(1195536185) -> $r11(1635555089) 
0(564242417) -> 0(2082001014) 
this(564242417) -> this(2082001014) 
area(564242417) -> area(2082001014) 
traitMap(564242417) -> traitMap(2082001014) 
iter(564242417) -> iter(2082001014) 
traitEntry(564242417) -> traitEntry(2082001014) 
key(564242417) -> key(2082001014) 
name(564242417) -> name(2082001014) 
clazz(564242417) -> clazz(2082001014) 
value(564242417) -> value(2082001014) 
triplet(564242417) -> triplet(2082001014) 
iLink(564242417) -> iLink(2082001014) 
bkg(564242417) -> bkg(2082001014) 
repString(564242417) -> repString(2082001014) 
c(564242417) -> c(2082001014) 
$r0(564242417) -> $r0(2082001014) 
$r1(564242417) -> $r1(2082001014) 
$r2(564242417) -> $r2(2082001014) 
$r3(564242417) -> $r3(2082001014) 
$r4(564242417) -> $r4(2082001014) 
$r6(564242417) -> $r6(2082001014) 
$r7(564242417) -> $r7(2082001014) 
$r8(564242417) -> $r8(2082001014) 
$r9(564242417) -> $r9(2082001014) 
$r10(564242417) -> $r10(2082001014) 
$r11(564242417) -> $r11(2082001014) 
0(2082001014) -> 0(-873401568) 
this(2082001014) -> this(-873401568) 
area(2082001014) -> area(-873401568) 
traitMap(2082001014) -> traitMap(-873401568) 
iter(2082001014) -> iter(-873401568) 
traitEntry(2082001014) -> traitEntry(-873401568) 
key(2082001014) -> key(-873401568) 
name(2082001014) -> name(-873401568) 
clazz(2082001014) -> clazz(-873401568) 
value(2082001014) -> value(-873401568) 
triplet(2082001014) -> triplet(-873401568) 
iLink(2082001014) -> iLink(-873401568) 
bkg(2082001014) -> bkg(-873401568) 
repString(2082001014) -> repString(-873401568) 
c(2082001014) -> c(-873401568) 
$r0(2082001014) -> $r0(-873401568) 
$r1(2082001014) -> $r1(-873401568) 
$r2(2082001014) -> $r2(-873401568) 
$r3(2082001014) -> $r3(-873401568) 
$r4(2082001014) -> $r4(-873401568) 
$r6(2082001014) -> $r6(-873401568) 
$r7(2082001014) -> $r7(-873401568) 
$r8(2082001014) -> $r8(-873401568) 
$r9(2082001014) -> $r9(-873401568) 
$r10(2082001014) -> $r10(-873401568) 
$r11(2082001014) -> $r11(-873401568) 
0(2082001014) -> .return(-873401568) 
