method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
$r4(1609167817) -> $r4(2021933648) 
$r5(1609167817) -> $r5(2021933648) 
$r6(1609167817) -> $r6(2021933648) 
$r7(1609167817) -> $r7(2021933648) 
0(2021933648) -> 0(1189746529) 
first(2021933648) -> first(1189746529) 
pairs(2021933648) -> pairs(1189746529) 
second(2021933648) -> second(1189746529) 
$r0(2021933648) -> $r0(1189746529) 
$r1(2021933648) -> $r1(1189746529) 
$r2(2021933648) -> $r2(1189746529) 
$r3(2021933648) -> $r3(1189746529) 
$r4(2021933648) -> $r4(1189746529) 
$r5(2021933648) -> $r5(1189746529) 
$r6(2021933648) -> $r6(1189746529) 
$r7(2021933648) -> $r7(1189746529) 
0(1189746529) -> 0(849675686) 
first(1189746529) -> first(849675686) 
pairs(1189746529) -> pairs(849675686) 
second(1189746529) -> second(849675686) 
$r0(1189746529) -> $r0(849675686) 
$r1(1189746529) -> $r1(849675686) 
$r2(1189746529) -> $r2(849675686) 
$r3(1189746529) -> $r3(849675686) 
$r4(1189746529) -> $r4(849675686) 
$r5(1189746529) -> $r5(849675686) 
$r6(1189746529) -> $r6(849675686) 
$r7(1189746529) -> $r7(849675686) 
0(849675686) -> 0(1033617988) 
first(849675686) -> first(1033617988) 
pairs(849675686) -> pairs(1033617988) 
second(849675686) -> second(1033617988) 
$r0(849675686) -> $r0(1033617988) 
$r1(849675686) -> $r1(1033617988) 
$r2(849675686) -> $r2(1033617988) 
$r3(849675686) -> $r3(1033617988) 
$r4(849675686) -> $r4(1033617988) 
$r5(849675686) -> $r5(1033617988) 
$r6(849675686) -> $r6(1033617988) 
$r7(849675686) -> $r7(1033617988) 
0(1033617988) -> 0(1022303733) 
first(1033617988) -> first(1022303733) 
pairs(1033617988) -> pairs(1022303733) 
second(1033617988) -> second(1022303733) 
$r0(1033617988) -> $r0(1022303733) 
$r1(1033617988) -> $r1(1022303733) 
$r2(1033617988) -> $r2(1022303733) 
$r3(1033617988) -> $r3(1022303733) 
$r4(1033617988) -> $r4(1022303733) 
$r5(1033617988) -> $r5(1022303733) 
$r6(1033617988) -> $r6(1022303733) 
$r7(1033617988) -> $r7(1022303733) 
0(1022303733) -> 0(1191102282) 
first(1022303733) -> first(1191102282) 
pairs(1022303733) -> pairs(1191102282) 
second(1022303733) -> second(1191102282) 
$r0(1022303733) -> $r0(1191102282) 
$r1(1022303733) -> $r1(1191102282) 
$r2(1022303733) -> $r2(1191102282) 
$r3(1022303733) -> $r3(1191102282) 
$r4(1022303733) -> $r4(1191102282) 
$r5(1022303733) -> $r5(1191102282) 
$r6(1022303733) -> $r6(1191102282) 
$r7(1022303733) -> $r7(1191102282) 
0(1191102282) -> 0(13496240) 
first(1191102282) -> first(13496240) 
pairs(1191102282) -> pairs(13496240) 
second(1191102282) -> second(13496240) 
$r0(1191102282) -> $r0(13496240) 
$r1(1191102282) -> $r1(13496240) 
$r2(1191102282) -> $r2(13496240) 
$r3(1191102282) -> $r3(13496240) 
$r4(1191102282) -> $r4(13496240) 
$r5(1191102282) -> $r5(13496240) 
$r6(1191102282) -> $r6(13496240) 
$r7(1191102282) -> $r7(13496240) 
0(13496240) -> 0(1661339510) 
first(13496240) -> first(1661339510) 
pairs(13496240) -> pairs(1661339510) 
second(13496240) -> second(1661339510) 
$r0(13496240) -> $r0(1661339510) 
$r1(13496240) -> $r1(1661339510) 
$r2(13496240) -> $r2(1661339510) 
$r3(13496240) -> $r3(1661339510) 
$r4(13496240) -> $r4(1661339510) 
$r5(13496240) -> $r5(1661339510) 
$r6(13496240) -> $r6(1661339510) 
$r7(13496240) -> $r7(1661339510) 
0(1661339510) -> 0(550766276) 
first(1661339510) -> first(550766276) 
pairs(1661339510) -> pairs(550766276) 
second(1661339510) -> second(550766276) 
$r0(1661339510) -> $r0(550766276) 
$r1(1661339510) -> $r1(550766276) 
$r2(1661339510) -> $r2(550766276) 
$r3(1661339510) -> $r3(550766276) 
$r4(1661339510) -> $r4(550766276) 
$r5(1661339510) -> $r5(550766276) 
$r6(1661339510) -> $r6(550766276) 
$r7(1661339510) -> $r7(550766276) 
0(550766276) -> 0(925863085) 
first(550766276) -> first(925863085) 
pairs(550766276) -> pairs(925863085) 
second(550766276) -> second(925863085) 
$r0(550766276) -> $r0(925863085) 
$r1(550766276) -> $r1(925863085) 
$r2(550766276) -> $r2(925863085) 
$r3(550766276) -> $r3(925863085) 
$r4(550766276) -> $r4(925863085) 
$r5(550766276) -> $r5(925863085) 
$r6(550766276) -> $r6(925863085) 
$r7(550766276) -> $r7(925863085) 
0(925863085) -> 0(314363433) 
first(925863085) -> first(314363433) 
pairs(925863085) -> pairs(314363433) 
second(925863085) -> second(314363433) 
$r0(925863085) -> $r0(314363433) 
$r1(925863085) -> $r1(314363433) 
$r2(925863085) -> $r2(314363433) 
$r3(925863085) -> $r3(314363433) 
$r4(925863085) -> $r4(314363433) 
$r5(925863085) -> $r5(314363433) 
$r6(925863085) -> $r6(314363433) 
$r7(925863085) -> $r7(314363433) 
0(314363433) -> 0(168151708) 
first(314363433) -> first(168151708) 
pairs(314363433) -> pairs(168151708) 
second(314363433) -> second(168151708) 
$r0(314363433) -> $r0(168151708) 
$r1(314363433) -> $r1(168151708) 
$r2(314363433) -> $r2(168151708) 
$r3(314363433) -> $r3(168151708) 
$r4(314363433) -> $r4(168151708) 
$r5(314363433) -> $r5(168151708) 
$r6(314363433) -> $r6(168151708) 
$r7(314363433) -> $r7(168151708) 
0(168151708) -> 0(37276904) 
first(168151708) -> first(37276904) 
pairs(168151708) -> pairs(37276904) 
second(168151708) -> second(37276904) 
$r0(168151708) -> $r0(37276904) 
$r1(168151708) -> $r1(37276904) 
$r2(168151708) -> $r2(37276904) 
$r3(168151708) -> $r3(37276904) 
$r4(168151708) -> $r4(37276904) 
$r5(168151708) -> $r5(37276904) 
$r6(168151708) -> $r6(37276904) 
$r7(168151708) -> $r7(37276904) 
0(37276904) -> 0(123165323) 
first(37276904) -> first(123165323) 
pairs(37276904) -> pairs(123165323) 
second(37276904) -> second(123165323) 
$r0(37276904) -> $r0(123165323) 
$r1(37276904) -> $r1(123165323) 
$r2(37276904) -> $r2(123165323) 
$r3(37276904) -> $r3(123165323) 
$r4(37276904) -> $r4(123165323) 
$r5(37276904) -> $r5(123165323) 
$r6(37276904) -> $r6(123165323) 
$r7(37276904) -> $r7(123165323) 
0(123165323) -> 0(2012831600) 
first(123165323) -> first(2012831600) 
pairs(123165323) -> pairs(2012831600) 
second(123165323) -> second(2012831600) 
$r0(123165323) -> $r0(2012831600) 
$r1(123165323) -> $r1(2012831600) 
$r2(123165323) -> $r2(2012831600) 
$r3(123165323) -> $r3(2012831600) 
$r4(123165323) -> $r4(2012831600) 
$r5(123165323) -> $r5(2012831600) 
$r6(123165323) -> $r6(2012831600) 
$r7(123165323) -> $r7(2012831600) 
0(2012831600) -> 0(1379423757) 
first(2012831600) -> first(1379423757) 
pairs(2012831600) -> pairs(1379423757) 
second(2012831600) -> second(1379423757) 
$r0(2012831600) -> $r0(1379423757) 
$r1(2012831600) -> $r1(1379423757) 
$r2(2012831600) -> $r2(1379423757) 
$r3(2012831600) -> $r3(1379423757) 
$r4(2012831600) -> $r4(1379423757) 
$r5(2012831600) -> $r5(1379423757) 
$r6(2012831600) -> $r6(1379423757) 
$r7(2012831600) -> $r7(1379423757) 
0(1379423757) -> 0(1889114534) 
first(1379423757) -> first(1889114534) 
pairs(1379423757) -> pairs(1889114534) 
second(1379423757) -> second(1889114534) 
$r0(1379423757) -> $r0(1889114534) 
$r1(1379423757) -> $r1(1889114534) 
$r2(1379423757) -> $r2(1889114534) 
$r3(1379423757) -> $r3(1889114534) 
$r4(1379423757) -> $r4(1889114534) 
$r5(1379423757) -> $r5(1889114534) 
$r6(1379423757) -> $r6(1889114534) 
$r7(1379423757) -> $r7(1889114534) 
0(1889114534) -> 0(271420570) 
first(1889114534) -> first(271420570) 
pairs(1889114534) -> pairs(271420570) 
second(1889114534) -> second(271420570) 
$r0(1889114534) -> $r0(271420570) 
$r1(1889114534) -> $r1(271420570) 
$r2(1889114534) -> $r2(271420570) 
$r3(1889114534) -> $r3(271420570) 
$r4(1889114534) -> $r4(271420570) 
$r5(1889114534) -> $r5(271420570) 
$r6(1889114534) -> $r6(271420570) 
$r7(1889114534) -> $r7(271420570) 
0(271420570) -> 0(510253762) 
first(271420570) -> first(510253762) 
pairs(271420570) -> pairs(510253762) 
second(271420570) -> second(510253762) 
$r0(271420570) -> $r0(510253762) 
$r1(271420570) -> $r1(510253762) 
$r2(271420570) -> $r2(510253762) 
$r3(271420570) -> $r3(510253762) 
$r4(271420570) -> $r4(510253762) 
$r5(271420570) -> $r5(510253762) 
$r6(271420570) -> $r6(510253762) 
$r7(271420570) -> $r7(510253762) 
0(510253762) -> 0(509464300) 
first(510253762) -> first(509464300) 
pairs(510253762) -> pairs(509464300) 
second(510253762) -> second(509464300) 
$r0(510253762) -> $r0(509464300) 
$r1(510253762) -> $r1(509464300) 
$r2(510253762) -> $r2(509464300) 
$r3(510253762) -> $r3(509464300) 
$r4(510253762) -> $r4(509464300) 
$r5(510253762) -> $r5(509464300) 
$r6(510253762) -> $r6(509464300) 
$r7(510253762) -> $r7(509464300) 
0(509464300) -> 0(549189511) 
first(509464300) -> first(549189511) 
pairs(509464300) -> pairs(549189511) 
second(509464300) -> second(549189511) 
$r0(509464300) -> $r0(549189511) 
$r1(509464300) -> $r1(549189511) 
$r2(509464300) -> $r2(549189511) 
$r3(509464300) -> $r3(549189511) 
$r4(509464300) -> $r4(549189511) 
$r5(509464300) -> $r5(549189511) 
$r6(509464300) -> $r6(549189511) 
$r7(509464300) -> $r7(549189511) 
0(549189511) -> 0(870348804) 
first(549189511) -> first(870348804) 
pairs(549189511) -> pairs(870348804) 
second(549189511) -> second(870348804) 
$r0(549189511) -> $r0(870348804) 
$r1(549189511) -> $r1(870348804) 
$r2(549189511) -> $r2(870348804) 
$r3(549189511) -> $r3(870348804) 
$r4(549189511) -> $r4(870348804) 
$r5(549189511) -> $r5(870348804) 
$r6(549189511) -> $r6(870348804) 
$r7(549189511) -> $r7(870348804) 
0(870348804) -> 0(1441229111) 
first(870348804) -> first(1441229111) 
pairs(870348804) -> pairs(1441229111) 
second(870348804) -> second(1441229111) 
$r0(870348804) -> $r0(1441229111) 
$r1(870348804) -> $r1(1441229111) 
$r2(870348804) -> $r2(1441229111) 
$r3(870348804) -> $r3(1441229111) 
$r4(870348804) -> $r4(1441229111) 
$r5(870348804) -> $r5(1441229111) 
$r6(870348804) -> $r6(1441229111) 
$r7(870348804) -> $r7(1441229111) 
0(1441229111) -> 0(1662187361) 
first(1441229111) -> first(1662187361) 
pairs(1441229111) -> pairs(1662187361) 
second(1441229111) -> second(1662187361) 
$r0(1441229111) -> $r0(1662187361) 
$r1(1441229111) -> $r1(1662187361) 
$r2(1441229111) -> $r2(1662187361) 
$r3(1441229111) -> $r3(1662187361) 
$r4(1441229111) -> $r4(1662187361) 
$r5(1441229111) -> $r5(1662187361) 
$r6(1441229111) -> $r6(1662187361) 
$r7(1441229111) -> $r7(1662187361) 
0(1662187361) -> 0(1915696151) 
first(1662187361) -> first(1915696151) 
pairs(1662187361) -> pairs(1915696151) 
second(1662187361) -> second(1915696151) 
$r0(1662187361) -> $r0(1915696151) 
$r1(1662187361) -> $r1(1915696151) 
$r2(1662187361) -> $r2(1915696151) 
$r3(1662187361) -> $r3(1915696151) 
$r4(1662187361) -> $r4(1915696151) 
$r5(1662187361) -> $r5(1915696151) 
$r6(1662187361) -> $r6(1915696151) 
$r7(1662187361) -> $r7(1915696151) 
0(1915696151) -> 0(867884094) 
first(1915696151) -> first(867884094) 
pairs(1915696151) -> pairs(867884094) 
second(1915696151) -> second(867884094) 
$r0(1915696151) -> $r0(867884094) 
$r1(1915696151) -> $r1(867884094) 
$r2(1915696151) -> $r2(867884094) 
$r3(1915696151) -> $r3(867884094) 
$r4(1915696151) -> $r4(867884094) 
$r5(1915696151) -> $r5(867884094) 
$r6(1915696151) -> $r6(867884094) 
$r7(1915696151) -> $r7(867884094) 
0(867884094) -> 0(819037434) 
first(867884094) -> first(819037434) 
pairs(867884094) -> pairs(819037434) 
second(867884094) -> second(819037434) 
$r0(867884094) -> $r0(819037434) 
$r1(867884094) -> $r1(819037434) 
$r2(867884094) -> $r2(819037434) 
$r3(867884094) -> $r3(819037434) 
$r4(867884094) -> $r4(819037434) 
$r5(867884094) -> $r5(819037434) 
$r6(867884094) -> $r6(819037434) 
$r7(867884094) -> $r7(819037434) 
0(819037434) -> 0(445309214) 
first(819037434) -> first(445309214) 
pairs(819037434) -> pairs(445309214) 
second(819037434) -> second(445309214) 
$r0(819037434) -> $r0(445309214) 
$r1(819037434) -> $r1(445309214) 
$r2(819037434) -> $r2(445309214) 
$r3(819037434) -> $r3(445309214) 
$r4(819037434) -> $r4(445309214) 
$r5(819037434) -> $r5(445309214) 
$r6(819037434) -> $r6(445309214) 
$r7(819037434) -> $r7(445309214) 
0(445309214) -> 0(331449903) 
first(445309214) -> first(331449903) 
pairs(445309214) -> pairs(331449903) 
second(445309214) -> second(331449903) 
$r0(445309214) -> $r0(331449903) 
$r1(445309214) -> $r1(331449903) 
$r2(445309214) -> $r2(331449903) 
$r3(445309214) -> $r3(331449903) 
$r4(445309214) -> $r4(331449903) 
$r5(445309214) -> $r5(331449903) 
$r6(445309214) -> $r6(331449903) 
$r7(445309214) -> $r7(331449903) 
0(331449903) -> 0(1605947349) 
first(331449903) -> first(1605947349) 
pairs(331449903) -> pairs(1605947349) 
second(331449903) -> second(1605947349) 
$r0(331449903) -> $r0(1605947349) 
$r1(331449903) -> $r1(1605947349) 
$r2(331449903) -> $r2(1605947349) 
$r3(331449903) -> $r3(1605947349) 
$r4(331449903) -> $r4(1605947349) 
$r5(331449903) -> $r5(1605947349) 
$r6(331449903) -> $r6(1605947349) 
$r7(331449903) -> $r7(1605947349) 
0(1605947349) -> 0(1582619147) 
first(1605947349) -> first(1582619147) 
pairs(1605947349) -> pairs(1582619147) 
second(1605947349) -> second(1582619147) 
$r0(1605947349) -> $r0(1582619147) 
$r1(1605947349) -> $r1(1582619147) 
$r2(1605947349) -> $r2(1582619147) 
$r3(1605947349) -> $r3(1582619147) 
$r4(1605947349) -> $r4(1582619147) 
$r5(1605947349) -> $r5(1582619147) 
$r6(1605947349) -> $r6(1582619147) 
$r7(1605947349) -> $r7(1582619147) 
0(1582619147) -> 0(1032861581) 
first(1582619147) -> first(1032861581) 
pairs(1582619147) -> pairs(1032861581) 
second(1582619147) -> second(1032861581) 
$r0(1582619147) -> $r0(1032861581) 
$r1(1582619147) -> $r1(1032861581) 
$r2(1582619147) -> $r2(1032861581) 
$r3(1582619147) -> $r3(1032861581) 
$r4(1582619147) -> $r4(1032861581) 
$r5(1582619147) -> $r5(1032861581) 
$r6(1582619147) -> $r6(1032861581) 
$r7(1582619147) -> $r7(1032861581) 
0(1032861581) -> 0(1194273166) 
first(1032861581) -> first(1194273166) 
pairs(1032861581) -> pairs(1194273166) 
second(1032861581) -> second(1194273166) 
$r0(1032861581) -> $r0(1194273166) 
$r1(1032861581) -> $r1(1194273166) 
$r2(1032861581) -> $r2(1194273166) 
$r3(1032861581) -> $r3(1194273166) 
$r4(1032861581) -> $r4(1194273166) 
$r5(1032861581) -> $r5(1194273166) 
$r6(1032861581) -> $r6(1194273166) 
$r7(1032861581) -> $r7(1194273166) 
0(1194273166) -> 0(825304598) 
first(1194273166) -> first(825304598) 
pairs(1194273166) -> pairs(825304598) 
second(1194273166) -> second(825304598) 
$r0(1194273166) -> $r0(825304598) 
$r1(1194273166) -> $r1(825304598) 
$r2(1194273166) -> $r2(825304598) 
$r3(1194273166) -> $r3(825304598) 
$r4(1194273166) -> $r4(825304598) 
$r5(1194273166) -> $r5(825304598) 
$r6(1194273166) -> $r6(825304598) 
$r7(1194273166) -> $r7(825304598) 
0(825304598) -> 0(297502613) 
first(825304598) -> first(297502613) 
pairs(825304598) -> pairs(297502613) 
second(825304598) -> second(297502613) 
$r0(825304598) -> $r0(297502613) 
$r1(825304598) -> $r1(297502613) 
$r2(825304598) -> $r2(297502613) 
$r3(825304598) -> $r3(297502613) 
$r4(825304598) -> $r4(297502613) 
$r5(825304598) -> $r5(297502613) 
$r6(825304598) -> $r6(297502613) 
$r7(825304598) -> $r7(297502613) 
0(297502613) -> 0(1610031370) 
first(297502613) -> first(1610031370) 
pairs(297502613) -> pairs(1610031370) 
second(297502613) -> second(1610031370) 
$r0(297502613) -> $r0(1610031370) 
$r1(297502613) -> $r1(1610031370) 
$r2(297502613) -> $r2(1610031370) 
$r3(297502613) -> $r3(1610031370) 
$r4(297502613) -> $r4(1610031370) 
$r5(297502613) -> $r5(1610031370) 
$r6(297502613) -> $r6(1610031370) 
$r7(297502613) -> $r7(1610031370) 
0(1610031370) -> 0(1503283390) 
first(1610031370) -> first(1503283390) 
pairs(1610031370) -> pairs(1503283390) 
second(1610031370) -> second(1503283390) 
$r0(1610031370) -> $r0(1503283390) 
$r1(1610031370) -> $r1(1503283390) 
$r2(1610031370) -> $r2(1503283390) 
$r3(1610031370) -> $r3(1503283390) 
$r4(1610031370) -> $r4(1503283390) 
$r5(1610031370) -> $r5(1503283390) 
$r6(1610031370) -> $r6(1503283390) 
$r7(1610031370) -> $r7(1503283390) 
0(1503283390) -> 0(539859760) 
first(1503283390) -> first(539859760) 
pairs(1503283390) -> pairs(539859760) 
second(1503283390) -> second(539859760) 
$r0(1503283390) -> $r0(539859760) 
$r1(1503283390) -> $r1(539859760) 
$r2(1503283390) -> $r2(539859760) 
$r3(1503283390) -> $r3(539859760) 
$r4(1503283390) -> $r4(539859760) 
$r5(1503283390) -> $r5(539859760) 
$r6(1503283390) -> $r6(539859760) 
$r7(1503283390) -> $r7(539859760) 
0(539859760) -> 0(304577745) 
first(539859760) -> first(304577745) 
pairs(539859760) -> pairs(304577745) 
second(539859760) -> second(304577745) 
$r0(539859760) -> $r0(304577745) 
$r1(539859760) -> $r1(304577745) 
$r2(539859760) -> $r2(304577745) 
$r3(539859760) -> $r3(304577745) 
$r4(539859760) -> $r4(304577745) 
$r5(539859760) -> $r5(304577745) 
$r6(539859760) -> $r6(304577745) 
$r7(539859760) -> $r7(304577745) 
0(304577745) -> 0(309584830) 
first(304577745) -> first(309584830) 
pairs(304577745) -> pairs(309584830) 
second(304577745) -> second(309584830) 
$r0(304577745) -> $r0(309584830) 
$r1(304577745) -> $r1(309584830) 
$r2(304577745) -> $r2(309584830) 
$r3(304577745) -> $r3(309584830) 
$r4(304577745) -> $r4(309584830) 
$r5(304577745) -> $r5(309584830) 
$r6(304577745) -> $r6(309584830) 
$r7(304577745) -> $r7(309584830) 
0(309584830) -> 0(1986844776) 
first(309584830) -> first(1986844776) 
pairs(309584830) -> pairs(1986844776) 
second(309584830) -> second(1986844776) 
$r0(309584830) -> $r0(1986844776) 
$r1(309584830) -> $r1(1986844776) 
$r2(309584830) -> $r2(1986844776) 
$r3(309584830) -> $r3(1986844776) 
$r4(309584830) -> $r4(1986844776) 
$r5(309584830) -> $r5(1986844776) 
$r6(309584830) -> $r6(1986844776) 
$r7(309584830) -> $r7(1986844776) 
0(1986844776) -> 0(259842559) 
first(1986844776) -> first(259842559) 
pairs(1986844776) -> pairs(259842559) 
second(1986844776) -> second(259842559) 
$r0(1986844776) -> $r0(259842559) 
$r1(1986844776) -> $r1(259842559) 
$r2(1986844776) -> $r2(259842559) 
$r3(1986844776) -> $r3(259842559) 
$r4(1986844776) -> $r4(259842559) 
$r5(1986844776) -> $r5(259842559) 
$r6(1986844776) -> $r6(259842559) 
$r7(1986844776) -> $r7(259842559) 
0(259842559) -> 0(1339634762) 
first(259842559) -> first(1339634762) 
pairs(259842559) -> pairs(1339634762) 
second(259842559) -> second(1339634762) 
$r0(259842559) -> $r0(1339634762) 
$r1(259842559) -> $r1(1339634762) 
$r2(259842559) -> $r2(1339634762) 
$r3(259842559) -> $r3(1339634762) 
$r4(259842559) -> $r4(1339634762) 
$r5(259842559) -> $r5(1339634762) 
$r6(259842559) -> $r6(1339634762) 
$r7(259842559) -> $r7(1339634762) 
0(1339634762) -> 0(2071627341) 
first(1339634762) -> first(2071627341) 
pairs(1339634762) -> pairs(2071627341) 
second(1339634762) -> second(2071627341) 
$r0(1339634762) -> $r0(2071627341) 
$r1(1339634762) -> $r1(2071627341) 
$r2(1339634762) -> $r2(2071627341) 
$r3(1339634762) -> $r3(2071627341) 
$r4(1339634762) -> $r4(2071627341) 
$r5(1339634762) -> $r5(2071627341) 
$r6(1339634762) -> $r6(2071627341) 
$r7(1339634762) -> $r7(2071627341) 
0(2071627341) -> 0(688351376) 
first(2071627341) -> first(688351376) 
pairs(2071627341) -> pairs(688351376) 
second(2071627341) -> second(688351376) 
$r0(2071627341) -> $r0(688351376) 
$r1(2071627341) -> $r1(688351376) 
$r2(2071627341) -> $r2(688351376) 
$r3(2071627341) -> $r3(688351376) 
$r4(2071627341) -> $r4(688351376) 
$r5(2071627341) -> $r5(688351376) 
$r6(2071627341) -> $r6(688351376) 
$r7(2071627341) -> $r7(688351376) 
0(688351376) -> 0(528011387) 
first(688351376) -> first(528011387) 
pairs(688351376) -> pairs(528011387) 
second(688351376) -> second(528011387) 
$r0(688351376) -> $r0(528011387) 
$r1(688351376) -> $r1(528011387) 
$r2(688351376) -> $r2(528011387) 
$r3(688351376) -> $r3(528011387) 
$r4(688351376) -> $r4(528011387) 
$r5(688351376) -> $r5(528011387) 
$r6(688351376) -> $r6(528011387) 
$r7(688351376) -> $r7(528011387) 
0(528011387) -> 0(884951905) 
first(528011387) -> first(884951905) 
pairs(528011387) -> pairs(884951905) 
second(528011387) -> second(884951905) 
$r0(528011387) -> $r0(884951905) 
$r1(528011387) -> $r1(884951905) 
$r2(528011387) -> $r2(884951905) 
$r3(528011387) -> $r3(884951905) 
$r4(528011387) -> $r4(884951905) 
$r5(528011387) -> $r5(884951905) 
$r6(528011387) -> $r6(884951905) 
$r7(528011387) -> $r7(884951905) 
0(884951905) -> 0(654195322) 
first(884951905) -> first(654195322) 
pairs(884951905) -> pairs(654195322) 
second(884951905) -> second(654195322) 
$r0(884951905) -> $r0(654195322) 
$r1(884951905) -> $r1(654195322) 
$r2(884951905) -> $r2(654195322) 
$r3(884951905) -> $r3(654195322) 
$r4(884951905) -> $r4(654195322) 
$r5(884951905) -> $r5(654195322) 
$r6(884951905) -> $r6(654195322) 
$r7(884951905) -> $r7(654195322) 
0(654195322) -> 0(2091987861) 
first(654195322) -> first(2091987861) 
pairs(654195322) -> pairs(2091987861) 
second(654195322) -> second(2091987861) 
$r0(654195322) -> $r0(2091987861) 
