method: org.apache.fop.layoutmgr.inline.LineLayoutManager.createElements:670865983
0(1314891233) -> 0(1770225401) 
this(1314891233) -> this(1770225401) 
list(1314891233) -> list(1770225401) 
llPoss(1314891233) -> llPoss(1770225401) 
elementPosition(1314891233) -> elementPosition(1770225401) 
breaker(1314891233) -> breaker(1770225401) 
$r0(1314891233) -> $r0(1770225401) 
$r1(1314891233) -> $r1(1770225401) 
$r2(1314891233) -> $r2(1770225401) 
$r3(1314891233) -> $r3(1770225401) 
$r4(1314891233) -> $r4(1770225401) 
$r5(1314891233) -> $r5(1770225401) 
$r7(1314891233) -> $r7(1770225401) 
$r8(1314891233) -> $r8(1770225401) 
0(1770225401) -> 0(1031730375) 
this(1770225401) -> this(1031730375) 
list(1770225401) -> list(1031730375) 
llPoss(1770225401) -> llPoss(1031730375) 
elementPosition(1770225401) -> elementPosition(1031730375) 
breaker(1770225401) -> breaker(1031730375) 
$r0(1770225401) -> $r0(1031730375) 
$r1(1770225401) -> $r1(1031730375) 
$r2(1770225401) -> $r2(1031730375) 
$r3(1770225401) -> $r3(1031730375) 
$r4(1770225401) -> $r4(1031730375) 
$r5(1770225401) -> $r5(1031730375) 
$r7(1770225401) -> $r7(1031730375) 
$r8(1770225401) -> $r8(1031730375) 
0(1031730375) -> 0(29614169) 
this(1031730375) -> this(29614169) 
list(1031730375) -> list(29614169) 
llPoss(1031730375) -> llPoss(29614169) 
elementPosition(1031730375) -> elementPosition(29614169) 
breaker(1031730375) -> breaker(29614169) 
$r0(1031730375) -> $r0(29614169) 
$r1(1031730375) -> $r1(29614169) 
$r2(1031730375) -> $r2(29614169) 
$r3(1031730375) -> $r3(29614169) 
$r4(1031730375) -> $r4(29614169) 
$r5(1031730375) -> $r5(29614169) 
$r7(1031730375) -> $r7(29614169) 
$r8(1031730375) -> $r8(29614169) 
0(29614169) -> 0(1295318766) 
this(29614169) -> this(1295318766) 
list(29614169) -> list(1295318766) 
llPoss(29614169) -> llPoss(1295318766) 
elementPosition(29614169) -> elementPosition(1295318766) 
breaker(29614169) -> breaker(1295318766) 
$r0(29614169) -> $r0(1295318766) 
$r1(29614169) -> $r1(1295318766) 
$r2(29614169) -> $r2(1295318766) 
$r3(29614169) -> $r3(1295318766) 
$r4(29614169) -> $r4(1295318766) 
$r5(29614169) -> $r5(1295318766) 
$r7(29614169) -> $r7(1295318766) 
$r8(29614169) -> $r8(1295318766) 
0(1295318766) -> 0(476508926) 
this(1295318766) -> this(476508926) 
list(1295318766) -> list(476508926) 
llPoss(1295318766) -> llPoss(476508926) 
elementPosition(1295318766) -> elementPosition(476508926) 
breaker(1295318766) -> breaker(476508926) 
$r0(1295318766) -> $r0(476508926) 
$r1(1295318766) -> $r1(476508926) 
$r2(1295318766) -> $r2(476508926) 
$r3(1295318766) -> $r3(476508926) 
$r5(1295318766) -> $r5(476508926) 
$r7(1295318766) -> $r7(476508926) 
$r8(1295318766) -> $r8(476508926) 
0(476508926) -> 0(1656615926) 
this(476508926) -> this(1656615926) 
list(476508926) -> list(1656615926) 
llPoss(476508926) -> llPoss(1656615926) 
elementPosition(476508926) -> elementPosition(1656615926) 
breaker(476508926) -> breaker(1656615926) 
$r0(476508926) -> $r0(1656615926) 
$r1(476508926) -> $r1(1656615926) 
$r2(476508926) -> $r2(1656615926) 
$r3(476508926) -> $r3(1656615926) 
$r4(476508926) -> $r4(1656615926) 
$r5(476508926) -> $r5(1656615926) 
$r7(476508926) -> $r7(1656615926) 
$r8(476508926) -> $r8(1656615926) 
0(1656615926) -> 0(1659148301) 
this(1656615926) -> this(1659148301) 
list(1656615926) -> list(1659148301) 
llPoss(1656615926) -> llPoss(1659148301) 
elementPosition(1656615926) -> elementPosition(1659148301) 
breaker(1656615926) -> breaker(1659148301) 
$r0(1656615926) -> $r0(1659148301) 
$r1(1656615926) -> $r1(1659148301) 
$r2(1656615926) -> $r2(1659148301) 
$r3(1656615926) -> $r3(1659148301) 
$r4(1656615926) -> $r4(1659148301) 
$r5(1656615926) -> $r5(1659148301) 
$r7(1656615926) -> $r7(1659148301) 
$r8(1656615926) -> $r8(1659148301) 
0(1659148301) -> 0(2114398505) 
this(1659148301) -> this(2114398505) 
list(1659148301) -> list(2114398505) 
llPoss(1659148301) -> llPoss(2114398505) 
elementPosition(1659148301) -> elementPosition(2114398505) 
breaker(1659148301) -> breaker(2114398505) 
$r0(1659148301) -> $r0(2114398505) 
$r1(1659148301) -> $r1(2114398505) 
$r2(1659148301) -> $r2(2114398505) 
$r3(1659148301) -> $r3(2114398505) 
$r4(1659148301) -> $r4(2114398505) 
$r7(1659148301) -> $r7(2114398505) 
$r8(1659148301) -> $r8(2114398505) 
0(2114398505) -> 0(136282979) 
this(2114398505) -> this(136282979) 
list(2114398505) -> list(136282979) 
llPoss(2114398505) -> llPoss(136282979) 
elementPosition(2114398505) -> elementPosition(136282979) 
breaker(2114398505) -> breaker(136282979) 
$r0(2114398505) -> $r0(136282979) 
$r1(2114398505) -> $r1(136282979) 
$r2(2114398505) -> $r2(136282979) 
$r3(2114398505) -> $r3(136282979) 
$r4(2114398505) -> $r4(136282979) 
$r5(2114398505) -> $r5(136282979) 
$r7(2114398505) -> $r7(136282979) 
$r8(2114398505) -> $r8(136282979) 
0(136282979) -> 0(638383900) 
this(136282979) -> this(638383900) 
list(136282979) -> list(638383900) 
llPoss(136282979) -> llPoss(638383900) 
elementPosition(136282979) -> elementPosition(638383900) 
breaker(136282979) -> breaker(638383900) 
$r0(136282979) -> $r0(638383900) 
$r1(136282979) -> $r1(638383900) 
$r2(136282979) -> $r2(638383900) 
$r3(136282979) -> $r3(638383900) 
$r4(136282979) -> $r4(638383900) 
$r5(136282979) -> $r5(638383900) 
$r7(136282979) -> $r7(638383900) 
$r8(136282979) -> $r8(638383900) 
0(638383900) -> 0(618384927) 
this(638383900) -> this(618384927) 
list(638383900) -> list(618384927) 
llPoss(638383900) -> llPoss(618384927) 
elementPosition(638383900) -> elementPosition(618384927) 
breaker(638383900) -> breaker(618384927) 
$r0(638383900) -> $r0(618384927) 
$r1(638383900) -> $r1(618384927) 
$r2(638383900) -> $r2(618384927) 
$r3(638383900) -> $r3(618384927) 
$r4(638383900) -> $r4(618384927) 
$r5(638383900) -> $r5(618384927) 
$r7(638383900) -> $r7(618384927) 
$r8(638383900) -> $r8(618384927) 
0(618384927) -> 0(2046135427) 
this(618384927) -> this(2046135427) 
list(618384927) -> list(2046135427) 
llPoss(618384927) -> llPoss(2046135427) 
elementPosition(618384927) -> elementPosition(2046135427) 
breaker(618384927) -> breaker(2046135427) 
$r0(618384927) -> $r0(2046135427) 
$r1(618384927) -> $r1(2046135427) 
$r2(618384927) -> $r2(2046135427) 
$r3(618384927) -> $r3(2046135427) 
$r4(618384927) -> $r4(2046135427) 
$r5(618384927) -> $r5(2046135427) 
$r7(618384927) -> $r7(2046135427) 
$r8(618384927) -> $r8(2046135427) 
0(2046135427) -> 0(1747964164) 
this(2046135427) -> this(1747964164) 
list(2046135427) -> list(1747964164) 
llPoss(2046135427) -> llPoss(1747964164) 
elementPosition(2046135427) -> elementPosition(1747964164) 
breaker(2046135427) -> breaker(1747964164) 
$r0(2046135427) -> $r0(1747964164) 
$r1(2046135427) -> $r1(1747964164) 
$r2(2046135427) -> $r2(1747964164) 
$r3(2046135427) -> $r3(1747964164) 
$r4(2046135427) -> $r4(1747964164) 
$r5(2046135427) -> $r5(1747964164) 
$r8(2046135427) -> $r8(1747964164) 
0(1747964164) -> 0(1522100256) 
this(1747964164) -> this(1522100256) 
list(1747964164) -> list(1522100256) 
llPoss(1747964164) -> llPoss(1522100256) 
elementPosition(1747964164) -> elementPosition(1522100256) 
breaker(1747964164) -> breaker(1522100256) 
$r0(1747964164) -> $r0(1522100256) 
$r1(1747964164) -> $r1(1522100256) 
$r2(1747964164) -> $r2(1522100256) 
$r3(1747964164) -> $r3(1522100256) 
$r4(1747964164) -> $r4(1522100256) 
$r5(1747964164) -> $r5(1522100256) 
$r7(1747964164) -> $r7(1522100256) 
$r8(1747964164) -> $r8(1522100256) 
0(1522100256) -> 0(697055797) 
this(1522100256) -> this(697055797) 
list(1522100256) -> list(697055797) 
llPoss(1522100256) -> llPoss(697055797) 
elementPosition(1522100256) -> elementPosition(697055797) 
breaker(1522100256) -> breaker(697055797) 
$r0(1522100256) -> $r0(697055797) 
$r1(1522100256) -> $r1(697055797) 
$r2(1522100256) -> $r2(697055797) 
$r3(1522100256) -> $r3(697055797) 
$r4(1522100256) -> $r4(697055797) 
$r5(1522100256) -> $r5(697055797) 
$r7(1522100256) -> $r7(697055797) 
$r8(1522100256) -> $r8(697055797) 
0(697055797) -> 0(893485794) 
this(697055797) -> this(893485794) 
list(697055797) -> list(893485794) 
llPoss(697055797) -> llPoss(893485794) 
elementPosition(697055797) -> elementPosition(893485794) 
breaker(697055797) -> breaker(893485794) 
$r0(697055797) -> $r0(893485794) 
$r1(697055797) -> $r1(893485794) 
$r2(697055797) -> $r2(893485794) 
$r3(697055797) -> $r3(893485794) 
$r4(697055797) -> $r4(893485794) 
$r5(697055797) -> $r5(893485794) 
$r7(697055797) -> $r7(893485794) 
$r8(697055797) -> $r8(893485794) 
0(893485794) -> 0(1973072122) 
this(893485794) -> this(1973072122) 
list(893485794) -> list(1973072122) 
llPoss(893485794) -> llPoss(1973072122) 
elementPosition(893485794) -> elementPosition(1973072122) 
breaker(893485794) -> breaker(1973072122) 
$r0(893485794) -> $r0(1973072122) 
$r1(893485794) -> $r1(1973072122) 
$r2(893485794) -> $r2(1973072122) 
$r3(893485794) -> $r3(1973072122) 
$r4(893485794) -> $r4(1973072122) 
$r5(893485794) -> $r5(1973072122) 
$r7(893485794) -> $r7(1973072122) 
$r8(893485794) -> $r8(1973072122) 
0(172014891) -> 0(292913594) 
this(172014891) -> this(292913594) 
list(172014891) -> list(292913594) 
llPoss(172014891) -> llPoss(292913594) 
elementPosition(172014891) -> elementPosition(292913594) 
breaker(172014891) -> breaker(292913594) 
$r0(172014891) -> $r0(292913594) 
$r1(172014891) -> $r1(292913594) 
$r2(172014891) -> $r2(292913594) 
$r3(172014891) -> $r3(292913594) 
$r4(172014891) -> $r4(292913594) 
$r5(172014891) -> $r5(292913594) 
$r7(172014891) -> $r7(292913594) 
$r8(172014891) -> $r8(292913594) 
0(292913594) -> 0(48454528) 
this(292913594) -> this(48454528) 
list(292913594) -> list(48454528) 
llPoss(292913594) -> llPoss(48454528) 
elementPosition(292913594) -> elementPosition(48454528) 
breaker(292913594) -> breaker(48454528) 
$r0(292913594) -> $r0(48454528) 
$r1(292913594) -> $r1(48454528) 
$r2(292913594) -> $r2(48454528) 
$r3(292913594) -> $r3(48454528) 
$r4(292913594) -> $r4(48454528) 
$r5(292913594) -> $r5(48454528) 
$r7(292913594) -> $r7(48454528) 
$r8(292913594) -> $r8(48454528) 
0(292913594) -> 0(1113799528) 
this(292913594) -> this(1113799528) 
list(292913594) -> list(1113799528) 
llPoss(292913594) -> llPoss(1113799528) 
elementPosition(292913594) -> elementPosition(1113799528) 
breaker(292913594) -> breaker(1113799528) 
$r0(292913594) -> $r0(1113799528) 
$r1(292913594) -> $r1(1113799528) 
$r2(292913594) -> $r2(1113799528) 
$r3(292913594) -> $r3(1113799528) 
$r4(292913594) -> $r4(1113799528) 
$r5(292913594) -> $r5(1113799528) 
$r7(292913594) -> $r7(1113799528) 
$r8(292913594) -> $r8(1113799528) 
0(1113799528) -> 0(443834634) 
this(1113799528) -> this(443834634) 
list(1113799528) -> list(443834634) 
llPoss(1113799528) -> llPoss(443834634) 
elementPosition(1113799528) -> elementPosition(443834634) 
breaker(1113799528) -> breaker(443834634) 
$r0(1113799528) -> $r0(443834634) 
$r1(1113799528) -> $r1(443834634) 
$r2(1113799528) -> $r2(443834634) 
$r3(1113799528) -> $r3(443834634) 
$r4(1113799528) -> $r4(443834634) 
$r5(1113799528) -> $r5(443834634) 
$r7(1113799528) -> $r7(443834634) 
$r8(1113799528) -> $r8(443834634) 
0(443834634) -> 0(936938161) 
this(443834634) -> this(936938161) 
list(443834634) -> list(936938161) 
llPoss(443834634) -> llPoss(936938161) 
elementPosition(443834634) -> elementPosition(936938161) 
breaker(443834634) -> breaker(936938161) 
$r0(443834634) -> $r0(936938161) 
$r1(443834634) -> $r1(936938161) 
$r2(443834634) -> $r2(936938161) 
$r3(443834634) -> $r3(936938161) 
$r4(443834634) -> $r4(936938161) 
$r5(443834634) -> $r5(936938161) 
$r8(443834634) -> $r8(936938161) 
0(936938161) -> 0(1769572123) 
this(936938161) -> this(1769572123) 
list(936938161) -> list(1769572123) 
llPoss(936938161) -> llPoss(1769572123) 
elementPosition(936938161) -> elementPosition(1769572123) 
breaker(936938161) -> breaker(1769572123) 
$r0(936938161) -> $r0(1769572123) 
$r1(936938161) -> $r1(1769572123) 
$r2(936938161) -> $r2(1769572123) 
$r3(936938161) -> $r3(1769572123) 
$r4(936938161) -> $r4(1769572123) 
$r5(936938161) -> $r5(1769572123) 
$r7(936938161) -> $r7(1769572123) 
$r8(936938161) -> $r8(1769572123) 
0(1769572123) -> 0(315173221) 
this(1769572123) -> this(315173221) 
list(1769572123) -> list(315173221) 
llPoss(1769572123) -> llPoss(315173221) 
elementPosition(1769572123) -> elementPosition(315173221) 
breaker(1769572123) -> breaker(315173221) 
$r0(1769572123) -> $r0(315173221) 
$r1(1769572123) -> $r1(315173221) 
$r2(1769572123) -> $r2(315173221) 
$r3(1769572123) -> $r3(315173221) 
$r4(1769572123) -> $r4(315173221) 
$r5(1769572123) -> $r5(315173221) 
$r7(1769572123) -> $r7(315173221) 
$r8(1769572123) -> $r8(315173221) 
0(315173221) -> 0(13716197) 
this(315173221) -> this(13716197) 
list(315173221) -> list(13716197) 
llPoss(315173221) -> llPoss(13716197) 
elementPosition(315173221) -> elementPosition(13716197) 
breaker(315173221) -> breaker(13716197) 
$r0(315173221) -> $r0(13716197) 
$r1(315173221) -> $r1(13716197) 
$r2(315173221) -> $r2(13716197) 
$r3(315173221) -> $r3(13716197) 
$r4(315173221) -> $r4(13716197) 
$r5(315173221) -> $r5(13716197) 
$r7(315173221) -> $r7(13716197) 
$r8(315173221) -> $r8(13716197) 
0(13716197) -> 0(431539872) 
this(13716197) -> this(431539872) 
list(13716197) -> list(431539872) 
llPoss(13716197) -> llPoss(431539872) 
elementPosition(13716197) -> elementPosition(431539872) 
breaker(13716197) -> breaker(431539872) 
$r0(13716197) -> $r0(431539872) 
$r1(13716197) -> $r1(431539872) 
$r2(13716197) -> $r2(431539872) 
$r3(13716197) -> $r3(431539872) 
$r4(13716197) -> $r4(431539872) 
$r5(13716197) -> $r5(431539872) 
$r7(13716197) -> $r7(431539872) 
$r8(13716197) -> $r8(431539872) 
0(431539872) -> 0(838352785) 
this(431539872) -> this(838352785) 
list(431539872) -> list(838352785) 
llPoss(431539872) -> llPoss(838352785) 
elementPosition(431539872) -> elementPosition(838352785) 
breaker(431539872) -> breaker(838352785) 
$r0(431539872) -> $r0(838352785) 
$r1(431539872) -> $r1(838352785) 
$r2(431539872) -> $r2(838352785) 
$r3(431539872) -> $r3(838352785) 
$r4(431539872) -> $r4(838352785) 
$r5(431539872) -> $r5(838352785) 
$r7(431539872) -> $r7(838352785) 
$r8(431539872) -> $r8(838352785) 
0(838352785) -> 0(292913594) 
this(838352785) -> this(292913594) 
list(838352785) -> list(292913594) 
llPoss(838352785) -> llPoss(292913594) 
elementPosition(838352785) -> elementPosition(292913594) 
breaker(838352785) -> breaker(292913594) 
$r0(838352785) -> $r0(292913594) 
$r1(838352785) -> $r1(292913594) 
$r2(838352785) -> $r2(292913594) 
$r3(838352785) -> $r3(292913594) 
$r4(838352785) -> $r4(292913594) 
$r5(838352785) -> $r5(292913594) 
$r7(838352785) -> $r7(292913594) 
$r8(838352785) -> $r8(292913594) 
0(48454528) -> 0(1337782434) 
this(48454528) -> this(1337782434) 
list(48454528) -> list(1337782434) 
llPoss(48454528) -> llPoss(1337782434) 
elementPosition(48454528) -> elementPosition(1337782434) 
breaker(48454528) -> breaker(1337782434) 
$r0(48454528) -> $r0(1337782434) 
$r1(48454528) -> $r1(1337782434) 
$r2(48454528) -> $r2(1337782434) 
$r3(48454528) -> $r3(1337782434) 
$r4(48454528) -> $r4(1337782434) 
$r5(48454528) -> $r5(1337782434) 
$r7(48454528) -> $r7(1337782434) 
$r8(48454528) -> $r8(1337782434) 
0(48454528) -> 0(747372750) 
this(48454528) -> this(747372750) 
list(48454528) -> list(747372750) 
llPoss(48454528) -> llPoss(747372750) 
elementPosition(48454528) -> elementPosition(747372750) 
breaker(48454528) -> breaker(747372750) 
$r0(48454528) -> $r0(747372750) 
$r1(48454528) -> $r1(747372750) 
$r2(48454528) -> $r2(747372750) 
$r3(48454528) -> $r3(747372750) 
$r4(48454528) -> $r4(747372750) 
$r5(48454528) -> $r5(747372750) 
$r7(48454528) -> $r7(747372750) 
$r8(48454528) -> $r8(747372750) 
0(747372750) -> 0(53239708) 
this(747372750) -> this(53239708) 
list(747372750) -> list(53239708) 
llPoss(747372750) -> llPoss(53239708) 
elementPosition(747372750) -> elementPosition(53239708) 
breaker(747372750) -> breaker(53239708) 
$r0(747372750) -> $r0(53239708) 
$r1(747372750) -> $r1(53239708) 
$r2(747372750) -> $r2(53239708) 
$r3(747372750) -> $r3(53239708) 
$r4(747372750) -> $r4(53239708) 
$r5(747372750) -> $r5(53239708) 
$r7(747372750) -> $r7(53239708) 
$r8(747372750) -> $r8(53239708) 
0(53239708) -> 0(209950711) 
this(53239708) -> this(209950711) 
list(53239708) -> list(209950711) 
llPoss(53239708) -> llPoss(209950711) 
elementPosition(53239708) -> elementPosition(209950711) 
breaker(53239708) -> breaker(209950711) 
$r0(53239708) -> $r0(209950711) 
$r1(53239708) -> $r1(209950711) 
$r2(53239708) -> $r2(209950711) 
$r3(53239708) -> $r3(209950711) 
$r4(53239708) -> $r4(209950711) 
$r5(53239708) -> $r5(209950711) 
$r8(53239708) -> $r8(209950711) 
0(209950711) -> 0(325967756) 
this(209950711) -> this(325967756) 
list(209950711) -> list(325967756) 
llPoss(209950711) -> llPoss(325967756) 
elementPosition(209950711) -> elementPosition(325967756) 
breaker(209950711) -> breaker(325967756) 
$r0(209950711) -> $r0(325967756) 
$r1(209950711) -> $r1(325967756) 
$r2(209950711) -> $r2(325967756) 
$r3(209950711) -> $r3(325967756) 
$r4(209950711) -> $r4(325967756) 
$r5(209950711) -> $r5(325967756) 
$r7(209950711) -> $r7(325967756) 
$r8(209950711) -> $r8(325967756) 
0(325967756) -> 0(639030951) 
this(325967756) -> this(639030951) 
list(325967756) -> list(639030951) 
llPoss(325967756) -> llPoss(639030951) 
elementPosition(325967756) -> elementPosition(639030951) 
breaker(325967756) -> breaker(639030951) 
$r0(325967756) -> $r0(639030951) 
$r1(325967756) -> $r1(639030951) 
$r2(325967756) -> $r2(639030951) 
$r3(325967756) -> $r3(639030951) 
$r4(325967756) -> $r4(639030951) 
$r5(325967756) -> $r5(639030951) 
$r7(325967756) -> $r7(639030951) 
$r8(325967756) -> $r8(639030951) 
0(639030951) -> 0(461957947) 
this(639030951) -> this(461957947) 
list(639030951) -> list(461957947) 
llPoss(639030951) -> llPoss(461957947) 
elementPosition(639030951) -> elementPosition(461957947) 
breaker(639030951) -> breaker(461957947) 
$r0(639030951) -> $r0(461957947) 
$r1(639030951) -> $r1(461957947) 
$r2(639030951) -> $r2(461957947) 
$r3(639030951) -> $r3(461957947) 
$r4(639030951) -> $r4(461957947) 
$r5(639030951) -> $r5(461957947) 
$r7(639030951) -> $r7(461957947) 
$r8(639030951) -> $r8(461957947) 
0(461957947) -> 0(1337782434) 
this(461957947) -> this(1337782434) 
list(461957947) -> list(1337782434) 
llPoss(461957947) -> llPoss(1337782434) 
elementPosition(461957947) -> elementPosition(1337782434) 
breaker(461957947) -> breaker(1337782434) 
$r0(461957947) -> $r0(1337782434) 
$r1(461957947) -> $r1(1337782434) 
$r2(461957947) -> $r2(1337782434) 
$r3(461957947) -> $r3(1337782434) 
$r4(461957947) -> $r4(1337782434) 
$r5(461957947) -> $r5(1337782434) 
$r7(461957947) -> $r7(1337782434) 
$r8(461957947) -> $r8(1337782434) 
0(1337782434) -> 0(-670865983) 
this(1337782434) -> this(-670865983) 
list(1337782434) -> list(-670865983) 
llPoss(1337782434) -> llPoss(-670865983) 
elementPosition(1337782434) -> elementPosition(-670865983) 
breaker(1337782434) -> breaker(-670865983) 
$r0(1337782434) -> $r0(-670865983) 
$r1(1337782434) -> $r1(-670865983) 
$r2(1337782434) -> $r2(-670865983) 
$r3(1337782434) -> $r3(-670865983) 
$r4(1337782434) -> $r4(-670865983) 
$r5(1337782434) -> $r5(-670865983) 
$r7(1337782434) -> $r7(-670865983) 
$r8(1337782434) -> $r8(-670865983) 
0(1337782434) -> .return(-670865983) 
