method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
$r3(599279771) -> $r3(396806767) 
$r4(599279771) -> $r4(396806767) 
$r5(599279771) -> $r5(396806767) 
$r6(599279771) -> $r6(396806767) 
$r7(599279771) -> $r7(396806767) 
0(396806767) -> 0(969418635) 
first(396806767) -> first(969418635) 
pairs(396806767) -> pairs(969418635) 
second(396806767) -> second(969418635) 
$r0(396806767) -> $r0(969418635) 
$r2(396806767) -> $r2(969418635) 
$r3(396806767) -> $r3(969418635) 
$r4(396806767) -> $r4(969418635) 
$r5(396806767) -> $r5(969418635) 
$r6(396806767) -> $r6(969418635) 
$r7(396806767) -> $r7(969418635) 
0(969418635) -> 0(60568656) 
first(969418635) -> first(60568656) 
pairs(969418635) -> pairs(60568656) 
second(969418635) -> second(60568656) 
$r0(969418635) -> $r0(60568656) 
$r1(969418635) -> $r1(60568656) 
$r2(969418635) -> $r2(60568656) 
$r3(969418635) -> $r3(60568656) 
$r4(969418635) -> $r4(60568656) 
$r5(969418635) -> $r5(60568656) 
$r6(969418635) -> $r6(60568656) 
$r7(969418635) -> $r7(60568656) 
0(60568656) -> 0(70152714) 
first(60568656) -> first(70152714) 
second(60568656) -> second(70152714) 
$r0(60568656) -> $r0(70152714) 
$r1(60568656) -> pairs(70152714) 
$r1(60568656) -> $r1(70152714) 
$r2(60568656) -> $r2(70152714) 
$r3(60568656) -> $r3(70152714) 
$r4(60568656) -> $r4(70152714) 
$r5(60568656) -> $r5(70152714) 
$r6(60568656) -> $r6(70152714) 
$r7(60568656) -> $r7(70152714) 
0(70152714) -> 0(1847188275) 
first(70152714) -> first(1847188275) 
pairs(70152714) -> pairs(1847188275) 
second(70152714) -> second(1847188275) 
$r0(70152714) -> $r0(1847188275) 
$r1(70152714) -> $r1(1847188275) 
$r2(70152714) -> $r2(1847188275) 
$r3(70152714) -> $r3(1847188275) 
$r4(70152714) -> $r4(1847188275) 
$r5(70152714) -> $r5(1847188275) 
$r6(70152714) -> $r6(1847188275) 
$r7(70152714) -> $r7(1847188275) 
0(1847188275) -> 0(1363106671) 
first(1847188275) -> first(1363106671) 
pairs(1847188275) -> pairs(1363106671) 
second(1847188275) -> second(1363106671) 
$r0(1847188275) -> $r0(1363106671) 
$r1(1847188275) -> $r1(1363106671) 
$r2(1847188275) -> $r2(1363106671) 
$r3(1847188275) -> $r3(1363106671) 
$r4(1847188275) -> $r4(1363106671) 
$r5(1847188275) -> $r5(1363106671) 
$r6(1847188275) -> $r6(1363106671) 
$r7(1847188275) -> $r7(1363106671) 
0(1363106671) -> 0(702558198) 
first(1363106671) -> first(702558198) 
pairs(1363106671) -> pairs(702558198) 
second(1363106671) -> second(702558198) 
$r0(1363106671) -> $r0(702558198) 
$r1(1363106671) -> $r1(702558198) 
$r3(1363106671) -> $r3(702558198) 
$r4(1363106671) -> $r4(702558198) 
$r5(1363106671) -> $r5(702558198) 
$r6(1363106671) -> $r6(702558198) 
$r7(1363106671) -> $r7(702558198) 
0(702558198) -> 0(1030542580) 
first(702558198) -> first(1030542580) 
pairs(702558198) -> pairs(1030542580) 
second(702558198) -> second(1030542580) 
$r0(702558198) -> $r0(1030542580) 
$r1(702558198) -> $r1(1030542580) 
$r2(702558198) -> $r2(1030542580) 
$r3(702558198) -> $r3(1030542580) 
$r4(702558198) -> $r4(1030542580) 
$r5(702558198) -> $r5(1030542580) 
$r6(702558198) -> $r6(1030542580) 
$r7(702558198) -> $r7(1030542580) 
0(1030542580) -> 0(422197014) 
first(1030542580) -> first(422197014) 
pairs(1030542580) -> pairs(422197014) 
$r0(1030542580) -> $r0(422197014) 
$r1(1030542580) -> $r1(422197014) 
$r2(1030542580) -> second(422197014) 
$r2(1030542580) -> $r2(422197014) 
$r3(1030542580) -> $r3(422197014) 
$r4(1030542580) -> $r4(422197014) 
$r5(1030542580) -> $r5(422197014) 
$r6(1030542580) -> $r6(422197014) 
$r7(1030542580) -> $r7(422197014) 
0(422197014) -> 0(1703493452) 
first(422197014) -> first(1703493452) 
pairs(422197014) -> pairs(1703493452) 
second(422197014) -> second(1703493452) 
$r0(422197014) -> $r0(1703493452) 
$r1(422197014) -> $r1(1703493452) 
$r2(422197014) -> $r2(1703493452) 
$r3(422197014) -> $r3(1703493452) 
$r4(422197014) -> $r4(1703493452) 
$r6(422197014) -> $r6(1703493452) 
$r7(422197014) -> $r7(1703493452) 
0(1703493452) -> 0(1669736893) 
first(1703493452) -> first(1669736893) 
pairs(1703493452) -> pairs(1669736893) 
second(1703493452) -> second(1669736893) 
$r0(1703493452) -> $r0(1669736893) 
$r1(1703493452) -> $r1(1669736893) 
$r2(1703493452) -> $r2(1669736893) 
$r3(1703493452) -> $r3(1669736893) 
$r4(1703493452) -> $r4(1669736893) 
$r5(1703493452) -> $r5(1669736893) 
$r6(1703493452) -> $r6(1669736893) 
$r7(1703493452) -> $r7(1669736893) 
0(1669736893) -> 0(1407867450) 
first(1669736893) -> first(1407867450) 
pairs(1669736893) -> pairs(1407867450) 
second(1669736893) -> second(1407867450) 
$r0(1669736893) -> $r0(1407867450) 
$r1(1669736893) -> $r1(1407867450) 
$r2(1669736893) -> $r2(1407867450) 
$r3(1669736893) -> $r3(1407867450) 
$r4(1669736893) -> $r4(1407867450) 
$r5(1669736893) -> $r5(1407867450) 
$r6(1669736893) -> $r6(1407867450) 
$r7(1669736893) -> $r7(1407867450) 
0(1407867450) -> 0(354656564) 
first(1407867450) -> first(354656564) 
pairs(1407867450) -> pairs(354656564) 
second(1407867450) -> second(354656564) 
$r0(1407867450) -> $r0(354656564) 
$r1(1407867450) -> $r1(354656564) 
$r3(1407867450) -> $r3(354656564) 
$r4(1407867450) -> $r4(354656564) 
$r5(1407867450) -> $r5(354656564) 
$r6(1407867450) -> $r6(354656564) 
$r7(1407867450) -> $r7(354656564) 
0(354656564) -> 0(1445750723) 
first(354656564) -> first(1445750723) 
pairs(354656564) -> pairs(1445750723) 
second(354656564) -> second(1445750723) 
$r0(354656564) -> $r0(1445750723) 
$r1(354656564) -> $r1(1445750723) 
$r2(354656564) -> $r2(1445750723) 
$r3(354656564) -> $r3(1445750723) 
$r4(354656564) -> $r4(1445750723) 
$r5(354656564) -> $r5(1445750723) 
$r6(354656564) -> $r6(1445750723) 
$r7(354656564) -> $r7(1445750723) 
0(1445750723) -> 0(1859972599) 
first(1445750723) -> first(1859972599) 
pairs(1445750723) -> pairs(1859972599) 
$r0(1445750723) -> $r0(1859972599) 
$r1(1445750723) -> $r1(1859972599) 
$r2(1445750723) -> second(1859972599) 
$r2(1445750723) -> $r2(1859972599) 
$r3(1445750723) -> $r3(1859972599) 
$r4(1445750723) -> $r4(1859972599) 
$r5(1445750723) -> $r5(1859972599) 
$r6(1445750723) -> $r6(1859972599) 
$r7(1445750723) -> $r7(1859972599) 
0(1859972599) -> 0(2021487209) 
first(1859972599) -> first(2021487209) 
pairs(1859972599) -> pairs(2021487209) 
second(1859972599) -> second(2021487209) 
$r0(1859972599) -> $r0(2021487209) 
$r1(1859972599) -> $r1(2021487209) 
$r2(1859972599) -> $r2(2021487209) 
$r3(1859972599) -> $r3(2021487209) 
$r4(1859972599) -> $r4(2021487209) 
$r6(1859972599) -> $r6(2021487209) 
$r7(1859972599) -> $r7(2021487209) 
0(2021487209) -> 0(2099145302) 
first(2021487209) -> first(2099145302) 
pairs(2021487209) -> pairs(2099145302) 
second(2021487209) -> second(2099145302) 
$r0(2021487209) -> $r0(2099145302) 
$r1(2021487209) -> $r1(2099145302) 
$r2(2021487209) -> $r2(2099145302) 
$r3(2021487209) -> $r3(2099145302) 
$r4(2021487209) -> $r4(2099145302) 
$r5(2021487209) -> $r5(2099145302) 
$r6(2021487209) -> $r6(2099145302) 
$r7(2021487209) -> $r7(2099145302) 
0(2099145302) -> 0(1867416286) 
first(2099145302) -> first(1867416286) 
pairs(2099145302) -> pairs(1867416286) 
second(2099145302) -> second(1867416286) 
$r0(2099145302) -> $r0(1867416286) 
$r1(2099145302) -> $r1(1867416286) 
$r2(2099145302) -> $r2(1867416286) 
$r3(2099145302) -> $r3(1867416286) 
$r4(2099145302) -> $r4(1867416286) 
$r5(2099145302) -> $r5(1867416286) 
$r6(2099145302) -> $r6(1867416286) 
$r7(2099145302) -> $r7(1867416286) 
0(1867416286) -> 0(977711330) 
first(1867416286) -> first(977711330) 
pairs(1867416286) -> pairs(977711330) 
second(1867416286) -> second(977711330) 
$r0(1867416286) -> $r0(977711330) 
$r1(1867416286) -> $r1(977711330) 
$r3(1867416286) -> $r3(977711330) 
$r4(1867416286) -> $r4(977711330) 
$r5(1867416286) -> $r5(977711330) 
$r6(1867416286) -> $r6(977711330) 
$r7(1867416286) -> $r7(977711330) 
0(977711330) -> 0(1996940113) 
first(977711330) -> first(1996940113) 
pairs(977711330) -> pairs(1996940113) 
second(977711330) -> second(1996940113) 
$r0(977711330) -> $r0(1996940113) 
$r1(977711330) -> $r1(1996940113) 
$r2(977711330) -> $r2(1996940113) 
$r3(977711330) -> $r3(1996940113) 
$r4(977711330) -> $r4(1996940113) 
$r5(977711330) -> $r5(1996940113) 
$r6(977711330) -> $r6(1996940113) 
$r7(977711330) -> $r7(1996940113) 
0(1996940113) -> 0(1047007930) 
first(1996940113) -> first(1047007930) 
pairs(1996940113) -> pairs(1047007930) 
$r0(1996940113) -> $r0(1047007930) 
$r1(1996940113) -> $r1(1047007930) 
$r2(1996940113) -> second(1047007930) 
$r2(1996940113) -> $r2(1047007930) 
$r3(1996940113) -> $r3(1047007930) 
$r4(1996940113) -> $r4(1047007930) 
$r5(1996940113) -> $r5(1047007930) 
$r6(1996940113) -> $r6(1047007930) 
$r7(1996940113) -> $r7(1047007930) 
0(1047007930) -> 0(619344582) 
first(1047007930) -> first(619344582) 
pairs(1047007930) -> pairs(619344582) 
second(1047007930) -> second(619344582) 
$r0(1047007930) -> $r0(619344582) 
$r1(1047007930) -> $r1(619344582) 
$r2(1047007930) -> $r2(619344582) 
$r3(1047007930) -> $r3(619344582) 
$r4(1047007930) -> $r4(619344582) 
$r6(1047007930) -> $r6(619344582) 
$r7(1047007930) -> $r7(619344582) 
0(619344582) -> 0(1473737798) 
first(619344582) -> first(1473737798) 
pairs(619344582) -> pairs(1473737798) 
second(619344582) -> second(1473737798) 
$r0(619344582) -> $r0(1473737798) 
$r1(619344582) -> $r1(1473737798) 
$r2(619344582) -> $r2(1473737798) 
$r3(619344582) -> $r3(1473737798) 
$r4(619344582) -> $r4(1473737798) 
$r5(619344582) -> $r5(1473737798) 
$r6(619344582) -> $r6(1473737798) 
$r7(619344582) -> $r7(1473737798) 
0(1473737798) -> 0(927408372) 
first(1473737798) -> first(927408372) 
pairs(1473737798) -> pairs(927408372) 
second(1473737798) -> second(927408372) 
$r0(1473737798) -> $r0(927408372) 
$r1(1473737798) -> $r1(927408372) 
$r2(1473737798) -> $r2(927408372) 
$r3(1473737798) -> $r3(927408372) 
$r4(1473737798) -> $r4(927408372) 
$r5(1473737798) -> $r5(927408372) 
$r6(1473737798) -> $r6(927408372) 
$r7(1473737798) -> $r7(927408372) 
0(927408372) -> 0(1570736609) 
first(927408372) -> first(1570736609) 
pairs(927408372) -> pairs(1570736609) 
second(927408372) -> second(1570736609) 
$r0(927408372) -> $r0(1570736609) 
$r1(927408372) -> $r1(1570736609) 
$r3(927408372) -> $r3(1570736609) 
$r4(927408372) -> $r4(1570736609) 
$r5(927408372) -> $r5(1570736609) 
$r6(927408372) -> $r6(1570736609) 
$r7(927408372) -> $r7(1570736609) 
0(1570736609) -> 0(353714892) 
first(1570736609) -> first(353714892) 
pairs(1570736609) -> pairs(353714892) 
second(1570736609) -> second(353714892) 
$r0(1570736609) -> $r0(353714892) 
$r1(1570736609) -> $r1(353714892) 
$r2(1570736609) -> $r2(353714892) 
$r3(1570736609) -> $r3(353714892) 
$r4(1570736609) -> $r4(353714892) 
$r5(1570736609) -> $r5(353714892) 
$r6(1570736609) -> $r6(353714892) 
$r7(1570736609) -> $r7(353714892) 
0(353714892) -> 0(2007556578) 
first(353714892) -> first(2007556578) 
pairs(353714892) -> pairs(2007556578) 
$r0(353714892) -> $r0(2007556578) 
$r1(353714892) -> $r1(2007556578) 
$r2(353714892) -> second(2007556578) 
$r2(353714892) -> $r2(2007556578) 
$r3(353714892) -> $r3(2007556578) 
$r4(353714892) -> $r4(2007556578) 
$r5(353714892) -> $r5(2007556578) 
$r6(353714892) -> $r6(2007556578) 
$r7(353714892) -> $r7(2007556578) 
0(2007556578) -> 0(2028187396) 
first(2007556578) -> first(2028187396) 
pairs(2007556578) -> pairs(2028187396) 
second(2007556578) -> second(2028187396) 
$r0(2007556578) -> $r0(2028187396) 
$r1(2007556578) -> $r1(2028187396) 
$r2(2007556578) -> $r2(2028187396) 
$r3(2007556578) -> $r3(2028187396) 
$r4(2007556578) -> $r4(2028187396) 
$r6(2007556578) -> $r6(2028187396) 
$r7(2007556578) -> $r7(2028187396) 
0(2028187396) -> 0(34786488) 
first(2028187396) -> first(34786488) 
pairs(2028187396) -> pairs(34786488) 
second(2028187396) -> second(34786488) 
$r0(2028187396) -> $r0(34786488) 
$r1(2028187396) -> $r1(34786488) 
$r2(2028187396) -> $r2(34786488) 
$r3(2028187396) -> $r3(34786488) 
$r4(2028187396) -> $r4(34786488) 
$r5(2028187396) -> $r5(34786488) 
$r6(2028187396) -> $r6(34786488) 
$r7(2028187396) -> $r7(34786488) 
0(34786488) -> 0(1774863978) 
first(34786488) -> first(1774863978) 
pairs(34786488) -> pairs(1774863978) 
second(34786488) -> second(1774863978) 
$r0(34786488) -> $r0(1774863978) 
$r1(34786488) -> $r1(1774863978) 
$r2(34786488) -> $r2(1774863978) 
$r3(34786488) -> $r3(1774863978) 
$r4(34786488) -> $r4(1774863978) 
$r5(34786488) -> $r5(1774863978) 
$r6(34786488) -> $r6(1774863978) 
$r7(34786488) -> $r7(1774863978) 
0(1774863978) -> 0(2038065845) 
first(1774863978) -> first(2038065845) 
pairs(1774863978) -> pairs(2038065845) 
second(1774863978) -> second(2038065845) 
$r0(1774863978) -> $r0(2038065845) 
$r1(1774863978) -> $r1(2038065845) 
$r3(1774863978) -> $r3(2038065845) 
$r4(1774863978) -> $r4(2038065845) 
$r5(1774863978) -> $r5(2038065845) 
$r6(1774863978) -> $r6(2038065845) 
$r7(1774863978) -> $r7(2038065845) 
0(2038065845) -> 0(1408487265) 
first(2038065845) -> first(1408487265) 
pairs(2038065845) -> pairs(1408487265) 
second(2038065845) -> second(1408487265) 
$r0(2038065845) -> $r0(1408487265) 
$r1(2038065845) -> $r1(1408487265) 
$r2(2038065845) -> $r2(1408487265) 
$r3(2038065845) -> $r3(1408487265) 
$r4(2038065845) -> $r4(1408487265) 
$r5(2038065845) -> $r5(1408487265) 
$r6(2038065845) -> $r6(1408487265) 
$r7(2038065845) -> $r7(1408487265) 
0(1408487265) -> 0(1455835314) 
first(1408487265) -> first(1455835314) 
pairs(1408487265) -> pairs(1455835314) 
$r0(1408487265) -> $r0(1455835314) 
$r1(1408487265) -> $r1(1455835314) 
$r2(1408487265) -> second(1455835314) 
$r2(1408487265) -> $r2(1455835314) 
$r3(1408487265) -> $r3(1455835314) 
$r4(1408487265) -> $r4(1455835314) 
$r5(1408487265) -> $r5(1455835314) 
$r6(1408487265) -> $r6(1455835314) 
$r7(1408487265) -> $r7(1455835314) 
0(1455835314) -> 0(1069183505) 
first(1455835314) -> first(1069183505) 
pairs(1455835314) -> pairs(1069183505) 
second(1455835314) -> second(1069183505) 
$r0(1455835314) -> $r0(1069183505) 
$r1(1455835314) -> $r1(1069183505) 
$r2(1455835314) -> $r2(1069183505) 
$r3(1455835314) -> $r3(1069183505) 
$r4(1455835314) -> $r4(1069183505) 
$r6(1455835314) -> $r6(1069183505) 
$r7(1455835314) -> $r7(1069183505) 
0(1069183505) -> 0(540951832) 
first(1069183505) -> first(540951832) 
pairs(1069183505) -> pairs(540951832) 
second(1069183505) -> second(540951832) 
$r0(1069183505) -> $r0(540951832) 
$r1(1069183505) -> $r1(540951832) 
$r2(1069183505) -> $r2(540951832) 
$r3(1069183505) -> $r3(540951832) 
$r4(1069183505) -> $r4(540951832) 
$r5(1069183505) -> $r5(540951832) 
$r6(1069183505) -> $r6(540951832) 
$r7(1069183505) -> $r7(540951832) 
0(540951832) -> 0(1677485203) 
first(540951832) -> first(1677485203) 
pairs(540951832) -> pairs(1677485203) 
second(540951832) -> second(1677485203) 
$r0(540951832) -> $r0(1677485203) 
$r1(540951832) -> $r1(1677485203) 
$r2(540951832) -> $r2(1677485203) 
$r3(540951832) -> $r3(1677485203) 
$r4(540951832) -> $r4(1677485203) 
$r5(540951832) -> $r5(1677485203) 
$r6(540951832) -> $r6(1677485203) 
$r7(540951832) -> $r7(1677485203) 
0(1677485203) -> 0(623233510) 
first(1677485203) -> first(623233510) 
pairs(1677485203) -> pairs(623233510) 
second(1677485203) -> second(623233510) 
$r0(1677485203) -> $r0(623233510) 
$r1(1677485203) -> $r1(623233510) 
$r3(1677485203) -> $r3(623233510) 
$r4(1677485203) -> $r4(623233510) 
$r5(1677485203) -> $r5(623233510) 
$r6(1677485203) -> $r6(623233510) 
$r7(1677485203) -> $r7(623233510) 
0(623233510) -> 0(1407856151) 
first(623233510) -> first(1407856151) 
pairs(623233510) -> pairs(1407856151) 
second(623233510) -> second(1407856151) 
$r0(623233510) -> $r0(1407856151) 
$r1(623233510) -> $r1(1407856151) 
$r2(623233510) -> $r2(1407856151) 
$r3(623233510) -> $r3(1407856151) 
$r4(623233510) -> $r4(1407856151) 
$r5(623233510) -> $r5(1407856151) 
$r6(623233510) -> $r6(1407856151) 
$r7(623233510) -> $r7(1407856151) 
0(1407856151) -> 0(863507211) 
pairs(1407856151) -> pairs(863507211) 
second(1407856151) -> second(863507211) 
$r0(1407856151) -> $r0(863507211) 
$r1(1407856151) -> $r1(863507211) 
$r2(1407856151) -> first(863507211) 
$r2(1407856151) -> $r2(863507211) 
$r3(1407856151) -> $r3(863507211) 
$r4(1407856151) -> $r4(863507211) 
$r5(1407856151) -> $r5(863507211) 
$r6(1407856151) -> $r6(863507211) 
$r7(1407856151) -> $r7(863507211) 
0(863507211) -> 0(1246859823) 
first(863507211) -> first(1246859823) 
pairs(863507211) -> pairs(1246859823) 
second(863507211) -> second(1246859823) 
$r0(863507211) -> $r0(1246859823) 
$r1(863507211) -> $r1(1246859823) 
$r2(863507211) -> $r2(1246859823) 
$r3(863507211) -> $r3(1246859823) 
$r4(863507211) -> $r4(1246859823) 
$r5(863507211) -> $r5(1246859823) 
$r6(863507211) -> $r6(1246859823) 
$r7(863507211) -> $r7(1246859823) 
0(1246859823) -> 0(-1246859823) 
first(1246859823) -> first(-1246859823) 
pairs(1246859823) -> pairs(-1246859823) 
second(1246859823) -> second(-1246859823) 
$r0(1246859823) -> $r0(-1246859823) 
$r1(1246859823) -> $r1(-1246859823) 
$r2(1246859823) -> $r2(-1246859823) 
$r3(1246859823) -> $r3(-1246859823) 
$r5(1246859823) -> $r5(-1246859823) 
$r6(1246859823) -> $r6(-1246859823) 
$r7(1246859823) -> $r7(-1246859823) 
0(-1246859823) -> 0(519690526) 
first(-1246859823) -> first(519690526) 
pairs(-1246859823) -> pairs(519690526) 
second(-1246859823) -> second(519690526) 
$r0(-1246859823) -> $r0(519690526) 
$r1(-1246859823) -> $r1(519690526) 
$r2(-1246859823) -> $r2(519690526) 
$r3(-1246859823) -> $r3(519690526) 
$r4(-1246859823) -> $r4(519690526) 
$r5(-1246859823) -> $r5(519690526) 
$r6(-1246859823) -> $r6(519690526) 
$r7(-1246859823) -> $r7(519690526) 
0(519690526) -> 0(663569500) 
first(519690526) -> first(663569500) 
second(519690526) -> second(663569500) 
$r0(519690526) -> $r0(663569500) 
$r1(519690526) -> $r1(663569500) 
$r2(519690526) -> $r2(663569500) 
$r3(519690526) -> $r3(663569500) 
$r4(519690526) -> pairs(663569500) 
$r4(519690526) -> $r4(663569500) 
$r5(519690526) -> $r5(663569500) 
$r6(519690526) -> $r6(663569500) 
$r7(519690526) -> $r7(663569500) 
0(663569500) -> 0(1316422541) 
first(663569500) -> first(1316422541) 
pairs(663569500) -> pairs(1316422541) 
second(663569500) -> second(1316422541) 
$r0(663569500) -> $r0(1316422541) 
$r1(663569500) -> $r1(1316422541) 
$r2(663569500) -> $r2(1316422541) 
$r3(663569500) -> $r3(1316422541) 
$r4(663569500) -> $r4(1316422541) 
$r5(663569500) -> $r5(1316422541) 
$r6(663569500) -> $r6(1316422541) 
$r7(663569500) -> $r7(1316422541) 
0(663569500) -> 0(730007629) 
first(663569500) -> first(730007629) 
pairs(663569500) -> pairs(730007629) 
second(663569500) -> second(730007629) 
$r0(663569500) -> $r0(730007629) 
$r1(663569500) -> $r1(730007629) 
$r2(663569500) -> $r2(730007629) 
$r3(663569500) -> $r3(730007629) 
$r4(663569500) -> $r4(730007629) 
$r5(663569500) -> $r5(730007629) 
$r6(663569500) -> $r6(730007629) 
$r7(663569500) -> $r7(730007629) 
0(730007629) -> 0(1817409185) 
first(730007629) -> first(1817409185) 
pairs(730007629) -> pairs(1817409185) 
second(730007629) -> second(1817409185) 
$r0(730007629) -> $r0(1817409185) 
$r2(730007629) -> $r2(1817409185) 
$r3(730007629) -> $r3(1817409185) 
$r4(730007629) -> $r4(1817409185) 
$r5(730007629) -> $r5(1817409185) 
$r6(730007629) -> $r6(1817409185) 
$r7(730007629) -> $r7(1817409185) 
0(1817409185) -> 0(1536261014) 
first(1817409185) -> first(1536261014) 
pairs(1817409185) -> pairs(1536261014) 
second(1817409185) -> second(1536261014) 
$r0(1817409185) -> $r0(1536261014) 
$r1(1817409185) -> $r1(1536261014) 
$r2(1817409185) -> $r2(1536261014) 
$r3(1817409185) -> $r3(1536261014) 
$r4(1817409185) -> $r4(1536261014) 
$r5(1817409185) -> $r5(1536261014) 
$r6(1817409185) -> $r6(1536261014) 
$r7(1817409185) -> $r7(1536261014) 
0(1536261014) -> 0(742974417) 
first(1536261014) -> first(742974417) 
second(1536261014) -> second(742974417) 
$r0(1536261014) -> $r0(742974417) 
$r1(1536261014) -> pairs(742974417) 
$r1(1536261014) -> $r1(742974417) 
$r2(1536261014) -> $r2(742974417) 
$r3(1536261014) -> $r3(742974417) 
$r4(1536261014) -> $r4(742974417) 
$r5(1536261014) -> $r5(742974417) 
$r6(1536261014) -> $r6(742974417) 
$r7(1536261014) -> $r7(742974417) 
0(742974417) -> 0(1479162673) 
first(742974417) -> first(1479162673) 
pairs(742974417) -> pairs(1479162673) 
second(742974417) -> second(1479162673) 
$r0(742974417) -> $r0(1479162673) 
$r1(742974417) -> $r1(1479162673) 
$r2(742974417) -> $r2(1479162673) 
