method: org.apache.fop.area.AreaTreeParser$Handler.startElement:2121762771
$r12(1137123470) -> $r12(-1137123470) 
$r13(1137123470) -> $r13(-1137123470) 
$r14(1137123470) -> $r14(-1137123470) 
$r15(1137123470) -> $r15(-1137123470) 
$r16(1137123470) -> $r16(-1137123470) 
$r17(1137123470) -> $r17(-1137123470) 
$r18(1137123470) -> $r18(-1137123470) 
$r20(1137123470) -> $r20(-1137123470) 
0(-1137123470) -> 0(1177185637) 
this(-1137123470) -> this(1177185637) 
uri(-1137123470) -> uri(1177185637) 
localName(-1137123470) -> localName(1177185637) 
qName(-1137123470) -> qName(1177185637) 
attributes(-1137123470) -> attributes(1177185637) 
handler(-1137123470) -> handler(1177185637) 
e(-1137123470) -> e(1177185637) 
doc(-1137123470) -> doc(1177185637) 
parent(-1137123470) -> parent(1177185637) 
maker(-1137123470) -> maker(1177185637) 
registry(-1137123470) -> registry(1177185637) 
factory(-1137123470) -> factory(1177185637) 
$r0(-1137123470) -> $r0(1177185637) 
$r1(-1137123470) -> $r1(1177185637) 
$r2(-1137123470) -> $r2(1177185637) 
$r3(-1137123470) -> $r3(1177185637) 
$r4(-1137123470) -> $r4(1177185637) 
$r5(-1137123470) -> $r5(1177185637) 
$r6(-1137123470) -> $r6(1177185637) 
$r7(-1137123470) -> $r7(1177185637) 
$r9(-1137123470) -> $r9(1177185637) 
$r10(-1137123470) -> $r10(1177185637) 
$r11(-1137123470) -> $r11(1177185637) 
$r12(-1137123470) -> $r12(1177185637) 
$r13(-1137123470) -> $r13(1177185637) 
$r14(-1137123470) -> $r14(1177185637) 
$r15(-1137123470) -> $r15(1177185637) 
$r16(-1137123470) -> $r16(1177185637) 
$r17(-1137123470) -> $r17(1177185637) 
$r18(-1137123470) -> $r18(1177185637) 
$r19(-1137123470) -> $r19(1177185637) 
$r20(-1137123470) -> $r20(1177185637) 
0(1177185637) -> 0(-1177185637) 
this(1177185637) -> this(-1177185637) 
uri(1177185637) -> uri(-1177185637) 
localName(1177185637) -> localName(-1177185637) 
qName(1177185637) -> qName(-1177185637) 
attributes(1177185637) -> attributes(-1177185637) 
handler(1177185637) -> handler(-1177185637) 
e(1177185637) -> e(-1177185637) 
doc(1177185637) -> doc(-1177185637) 
parent(1177185637) -> parent(-1177185637) 
maker(1177185637) -> maker(-1177185637) 
registry(1177185637) -> registry(-1177185637) 
factory(1177185637) -> factory(-1177185637) 
$r0(1177185637) -> $r0(-1177185637) 
$r1(1177185637) -> $r1(-1177185637) 
$r2(1177185637) -> $r2(-1177185637) 
$r3(1177185637) -> $r3(-1177185637) 
$r4(1177185637) -> $r4(-1177185637) 
$r5(1177185637) -> $r5(-1177185637) 
$r6(1177185637) -> $r6(-1177185637) 
$r7(1177185637) -> $r7(-1177185637) 
$r9(1177185637) -> $r9(-1177185637) 
$r10(1177185637) -> $r10(-1177185637) 
$r11(1177185637) -> $r11(-1177185637) 
$r12(1177185637) -> $r12(-1177185637) 
$r13(1177185637) -> $r13(-1177185637) 
$r14(1177185637) -> $r14(-1177185637) 
$r15(1177185637) -> $r15(-1177185637) 
$r16(1177185637) -> $r16(-1177185637) 
$r17(1177185637) -> $r17(-1177185637) 
$r18(1177185637) -> $r18(-1177185637) 
$r19(1177185637) -> $r19(-1177185637) 
0(-1177185637) -> 0(192161248) 
this(-1177185637) -> this(192161248) 
uri(-1177185637) -> uri(192161248) 
localName(-1177185637) -> localName(192161248) 
qName(-1177185637) -> qName(192161248) 
attributes(-1177185637) -> attributes(192161248) 
handler(-1177185637) -> handler(192161248) 
e(-1177185637) -> e(192161248) 
doc(-1177185637) -> doc(192161248) 
parent(-1177185637) -> parent(192161248) 
maker(-1177185637) -> maker(192161248) 
registry(-1177185637) -> registry(192161248) 
factory(-1177185637) -> factory(192161248) 
$r0(-1177185637) -> $r0(192161248) 
$r1(-1177185637) -> $r1(192161248) 
$r2(-1177185637) -> $r2(192161248) 
$r3(-1177185637) -> $r3(192161248) 
$r4(-1177185637) -> $r4(192161248) 
$r5(-1177185637) -> $r5(192161248) 
$r6(-1177185637) -> $r6(192161248) 
$r7(-1177185637) -> $r7(192161248) 
$r9(-1177185637) -> $r9(192161248) 
$r10(-1177185637) -> $r10(192161248) 
$r11(-1177185637) -> $r11(192161248) 
$r12(-1177185637) -> $r12(192161248) 
$r13(-1177185637) -> $r13(192161248) 
$r14(-1177185637) -> $r14(192161248) 
$r15(-1177185637) -> $r15(192161248) 
$r16(-1177185637) -> $r16(192161248) 
$r17(-1177185637) -> $r17(192161248) 
$r18(-1177185637) -> $r18(192161248) 
$r19(-1177185637) -> $r19(192161248) 
$r20(-1177185637) -> $r20(192161248) 
0(192161248) -> 0(1986173695) 
this(192161248) -> this(1986173695) 
uri(192161248) -> uri(1986173695) 
localName(192161248) -> localName(1986173695) 
qName(192161248) -> qName(1986173695) 
attributes(192161248) -> attributes(1986173695) 
handler(192161248) -> handler(1986173695) 
e(192161248) -> e(1986173695) 
doc(192161248) -> doc(1986173695) 
parent(192161248) -> parent(1986173695) 
maker(192161248) -> maker(1986173695) 
registry(192161248) -> registry(1986173695) 
factory(192161248) -> factory(1986173695) 
$r0(192161248) -> $r0(1986173695) 
$r1(192161248) -> $r1(1986173695) 
$r2(192161248) -> $r2(1986173695) 
$r3(192161248) -> $r3(1986173695) 
$r4(192161248) -> $r4(1986173695) 
$r5(192161248) -> $r5(1986173695) 
$r6(192161248) -> $r6(1986173695) 
$r7(192161248) -> $r7(1986173695) 
$r9(192161248) -> $r9(1986173695) 
$r10(192161248) -> $r10(1986173695) 
$r11(192161248) -> $r11(1986173695) 
$r12(192161248) -> $r12(1986173695) 
$r13(192161248) -> $r13(1986173695) 
$r14(192161248) -> $r14(1986173695) 
$r15(192161248) -> $r15(1986173695) 
$r16(192161248) -> $r16(1986173695) 
$r17(192161248) -> $r17(1986173695) 
$r18(192161248) -> $r18(1986173695) 
$r19(192161248) -> $r19(1986173695) 
$r20(192161248) -> $r20(1986173695) 
0(1986173695) -> 0(-2121762771) 
this(1986173695) -> this(-2121762771) 
uri(1986173695) -> uri(-2121762771) 
localName(1986173695) -> localName(-2121762771) 
qName(1986173695) -> qName(-2121762771) 
attributes(1986173695) -> attributes(-2121762771) 
handler(1986173695) -> handler(-2121762771) 
e(1986173695) -> e(-2121762771) 
doc(1986173695) -> doc(-2121762771) 
parent(1986173695) -> parent(-2121762771) 
maker(1986173695) -> maker(-2121762771) 
registry(1986173695) -> registry(-2121762771) 
factory(1986173695) -> factory(-2121762771) 
$r0(1986173695) -> $r0(-2121762771) 
$r1(1986173695) -> $r1(-2121762771) 
$r2(1986173695) -> $r2(-2121762771) 
$r3(1986173695) -> $r3(-2121762771) 
$r4(1986173695) -> $r4(-2121762771) 
$r5(1986173695) -> $r5(-2121762771) 
$r6(1986173695) -> $r6(-2121762771) 
$r7(1986173695) -> $r7(-2121762771) 
$r9(1986173695) -> $r9(-2121762771) 
$r10(1986173695) -> $r10(-2121762771) 
$r11(1986173695) -> $r11(-2121762771) 
$r12(1986173695) -> $r12(-2121762771) 
$r13(1986173695) -> $r13(-2121762771) 
$r14(1986173695) -> $r14(-2121762771) 
$r15(1986173695) -> $r15(-2121762771) 
$r16(1986173695) -> $r16(-2121762771) 
$r17(1986173695) -> $r17(-2121762771) 
$r18(1986173695) -> $r18(-2121762771) 
$r19(1986173695) -> $r19(-2121762771) 
$r20(1986173695) -> $r20(-2121762771) 
0(1986173695) -> .return(-2121762771) 
