method: org.apache.fop.fonts.FontReader.startElement:628811683
$r4(1274823322) -> $r4(293062789) 
$r5(1274823322) -> $r5(293062789) 
$r6(1274823322) -> $r6(293062789) 
$r7(1274823322) -> $r7(293062789) 
$r8(1274823322) -> $r8(293062789) 
$r9(1274823322) -> $r9(293062789) 
$r10(1274823322) -> $r10(293062789) 
$r11(1274823322) -> $r11(293062789) 
$r12(1274823322) -> $r12(293062789) 
$r13(1274823322) -> $r13(293062789) 
$r14(1274823322) -> $r14(293062789) 
$r15(1274823322) -> $r15(293062789) 
$r16(1274823322) -> $r16(293062789) 
$r17(1274823322) -> $r17(293062789) 
$r18(1274823322) -> $r18(293062789) 
$r19(1274823322) -> $r19(293062789) 
$r20(1274823322) -> $r20(293062789) 
$r21(1274823322) -> $r21(293062789) 
0(511226735) -> 0(2064918464) 
this(511226735) -> this(2064918464) 
uri(511226735) -> uri(2064918464) 
localName(511226735) -> localName(2064918464) 
qName(511226735) -> qName(2064918464) 
attributes(511226735) -> attributes(2064918464) 
entry(511226735) -> entry(2064918464) 
ne(511226735) -> ne(2064918464) 
$r0(511226735) -> $r0(2064918464) 
$r1(511226735) -> $r1(2064918464) 
$r2(511226735) -> $r2(2064918464) 
$r3(511226735) -> $r3(2064918464) 
$r4(511226735) -> $r4(2064918464) 
$r5(511226735) -> $r5(2064918464) 
$r6(511226735) -> $r6(2064918464) 
$r7(511226735) -> $r7(2064918464) 
$r8(511226735) -> $r8(2064918464) 
$r9(511226735) -> $r9(2064918464) 
$r10(511226735) -> $r10(2064918464) 
$r11(511226735) -> $r11(2064918464) 
$r12(511226735) -> $r12(2064918464) 
$r13(511226735) -> $r13(2064918464) 
$r14(511226735) -> $r14(2064918464) 
$r15(511226735) -> $r15(2064918464) 
$r16(511226735) -> $r16(2064918464) 
$r17(511226735) -> $r17(2064918464) 
$r18(511226735) -> $r18(2064918464) 
$r19(511226735) -> $r19(2064918464) 
$r20(511226735) -> $r20(2064918464) 
$r21(511226735) -> $r21(2064918464) 
0(2064918464) -> 0(-2064918464) 
this(2064918464) -> this(-2064918464) 
uri(2064918464) -> uri(-2064918464) 
localName(2064918464) -> localName(-2064918464) 
qName(2064918464) -> qName(-2064918464) 
attributes(2064918464) -> attributes(-2064918464) 
entry(2064918464) -> entry(-2064918464) 
ne(2064918464) -> ne(-2064918464) 
$r0(2064918464) -> $r0(-2064918464) 
$r1(2064918464) -> $r1(-2064918464) 
$r2(2064918464) -> $r2(-2064918464) 
$r3(2064918464) -> $r3(-2064918464) 
$r4(2064918464) -> $r4(-2064918464) 
$r5(2064918464) -> $r5(-2064918464) 
$r6(2064918464) -> $r6(-2064918464) 
$r7(2064918464) -> $r7(-2064918464) 
$r8(2064918464) -> $r8(-2064918464) 
$r9(2064918464) -> $r9(-2064918464) 
$r10(2064918464) -> $r10(-2064918464) 
$r11(2064918464) -> $r11(-2064918464) 
$r12(2064918464) -> $r12(-2064918464) 
$r13(2064918464) -> $r13(-2064918464) 
$r14(2064918464) -> $r14(-2064918464) 
$r15(2064918464) -> $r15(-2064918464) 
$r16(2064918464) -> $r16(-2064918464) 
$r17(2064918464) -> $r17(-2064918464) 
$r18(2064918464) -> $r18(-2064918464) 
$r19(2064918464) -> $r19(-2064918464) 
$r20(2064918464) -> $r20(-2064918464) 
$r21(2064918464) -> $r21(-2064918464) 
0(-2064918464) -> 0(1748888928) 
this(-2064918464) -> this(1748888928) 
uri(-2064918464) -> uri(1748888928) 
localName(-2064918464) -> localName(1748888928) 
qName(-2064918464) -> qName(1748888928) 
attributes(-2064918464) -> attributes(1748888928) 
entry(-2064918464) -> entry(1748888928) 
ne(-2064918464) -> ne(1748888928) 
$r0(-2064918464) -> $r0(1748888928) 
$r1(-2064918464) -> $r1(1748888928) 
$r2(-2064918464) -> $r2(1748888928) 
$r3(-2064918464) -> $r3(1748888928) 
$r4(-2064918464) -> $r4(1748888928) 
$r5(-2064918464) -> $r5(1748888928) 
$r6(-2064918464) -> $r6(1748888928) 
$r7(-2064918464) -> $r7(1748888928) 
$r8(-2064918464) -> $r8(1748888928) 
$r9(-2064918464) -> $r9(1748888928) 
$r10(-2064918464) -> $r10(1748888928) 
$r11(-2064918464) -> $r11(1748888928) 
$r12(-2064918464) -> $r12(1748888928) 
$r13(-2064918464) -> $r13(1748888928) 
$r14(-2064918464) -> $r14(1748888928) 
$r15(-2064918464) -> $r15(1748888928) 
$r16(-2064918464) -> $r16(1748888928) 
$r17(-2064918464) -> $r17(1748888928) 
$r18(-2064918464) -> $r18(1748888928) 
$r19(-2064918464) -> $r19(1748888928) 
$r20(-2064918464) -> $r20(1748888928) 
$r21(-2064918464) -> $r21(1748888928) 
0(1748888928) -> 0(685196669) 
this(1748888928) -> this(685196669) 
uri(1748888928) -> uri(685196669) 
localName(1748888928) -> localName(685196669) 
qName(1748888928) -> qName(685196669) 
attributes(1748888928) -> attributes(685196669) 
entry(1748888928) -> entry(685196669) 
ne(1748888928) -> ne(685196669) 
$r0(1748888928) -> $r0(685196669) 
$r1(1748888928) -> $r1(685196669) 
$r2(1748888928) -> $r2(685196669) 
$r3(1748888928) -> $r3(685196669) 
$r4(1748888928) -> $r4(685196669) 
$r5(1748888928) -> $r5(685196669) 
$r6(1748888928) -> $r6(685196669) 
$r7(1748888928) -> $r7(685196669) 
$r8(1748888928) -> $r8(685196669) 
$r9(1748888928) -> $r9(685196669) 
$r10(1748888928) -> $r10(685196669) 
$r11(1748888928) -> $r11(685196669) 
$r12(1748888928) -> $r12(685196669) 
$r13(1748888928) -> $r13(685196669) 
$r14(1748888928) -> $r14(685196669) 
$r15(1748888928) -> $r15(685196669) 
$r16(1748888928) -> $r16(685196669) 
$r17(1748888928) -> $r17(685196669) 
$r18(1748888928) -> $r18(685196669) 
$r19(1748888928) -> $r19(685196669) 
$r20(1748888928) -> $r20(685196669) 
$r21(1748888928) -> $r21(685196669) 
0(1748888928) -> 0(1527483906) 
this(1748888928) -> this(1527483906) 
uri(1748888928) -> uri(1527483906) 
localName(1748888928) -> localName(1527483906) 
qName(1748888928) -> qName(1527483906) 
attributes(1748888928) -> attributes(1527483906) 
entry(1748888928) -> entry(1527483906) 
ne(1748888928) -> ne(1527483906) 
$r0(1748888928) -> $r0(1527483906) 
$r1(1748888928) -> $r1(1527483906) 
$r2(1748888928) -> $r2(1527483906) 
$r3(1748888928) -> $r3(1527483906) 
$r4(1748888928) -> $r4(1527483906) 
$r5(1748888928) -> $r5(1527483906) 
$r6(1748888928) -> $r6(1527483906) 
$r7(1748888928) -> $r7(1527483906) 
$r8(1748888928) -> $r8(1527483906) 
$r9(1748888928) -> $r9(1527483906) 
$r10(1748888928) -> $r10(1527483906) 
$r11(1748888928) -> $r11(1527483906) 
$r12(1748888928) -> $r12(1527483906) 
$r13(1748888928) -> $r13(1527483906) 
$r14(1748888928) -> $r14(1527483906) 
$r15(1748888928) -> $r15(1527483906) 
$r16(1748888928) -> $r16(1527483906) 
$r17(1748888928) -> $r17(1527483906) 
$r18(1748888928) -> $r18(1527483906) 
$r19(1748888928) -> $r19(1527483906) 
$r20(1748888928) -> $r20(1527483906) 
$r21(1748888928) -> $r21(1527483906) 
0(1527483906) -> 0(-1527483906) 
this(1527483906) -> this(-1527483906) 
uri(1527483906) -> uri(-1527483906) 
localName(1527483906) -> localName(-1527483906) 
qName(1527483906) -> qName(-1527483906) 
attributes(1527483906) -> attributes(-1527483906) 
entry(1527483906) -> entry(-1527483906) 
ne(1527483906) -> ne(-1527483906) 
$r0(1527483906) -> $r0(-1527483906) 
$r1(1527483906) -> $r1(-1527483906) 
$r2(1527483906) -> $r2(-1527483906) 
$r3(1527483906) -> $r3(-1527483906) 
$r4(1527483906) -> $r4(-1527483906) 
$r5(1527483906) -> $r5(-1527483906) 
$r6(1527483906) -> $r6(-1527483906) 
$r8(1527483906) -> $r8(-1527483906) 
$r9(1527483906) -> $r9(-1527483906) 
$r10(1527483906) -> $r10(-1527483906) 
$r11(1527483906) -> $r11(-1527483906) 
$r12(1527483906) -> $r12(-1527483906) 
$r13(1527483906) -> $r13(-1527483906) 
$r14(1527483906) -> $r14(-1527483906) 
$r15(1527483906) -> $r15(-1527483906) 
$r16(1527483906) -> $r16(-1527483906) 
$r17(1527483906) -> $r17(-1527483906) 
$r18(1527483906) -> $r18(-1527483906) 
$r19(1527483906) -> $r19(-1527483906) 
$r20(1527483906) -> $r20(-1527483906) 
$r21(1527483906) -> $r21(-1527483906) 
0(-1527483906) -> 0(1402491904) 
this(-1527483906) -> this(1402491904) 
uri(-1527483906) -> uri(1402491904) 
localName(-1527483906) -> localName(1402491904) 
qName(-1527483906) -> qName(1402491904) 
attributes(-1527483906) -> attributes(1402491904) 
entry(-1527483906) -> entry(1402491904) 
ne(-1527483906) -> ne(1402491904) 
$r0(-1527483906) -> $r0(1402491904) 
$r1(-1527483906) -> $r1(1402491904) 
$r2(-1527483906) -> $r2(1402491904) 
$r3(-1527483906) -> $r3(1402491904) 
$r4(-1527483906) -> $r4(1402491904) 
$r5(-1527483906) -> $r5(1402491904) 
$r6(-1527483906) -> $r6(1402491904) 
$r7(-1527483906) -> $r7(1402491904) 
$r8(-1527483906) -> $r8(1402491904) 
$r9(-1527483906) -> $r9(1402491904) 
$r10(-1527483906) -> $r10(1402491904) 
$r11(-1527483906) -> $r11(1402491904) 
$r12(-1527483906) -> $r12(1402491904) 
$r13(-1527483906) -> $r13(1402491904) 
$r14(-1527483906) -> $r14(1402491904) 
$r15(-1527483906) -> $r15(1402491904) 
$r16(-1527483906) -> $r16(1402491904) 
$r17(-1527483906) -> $r17(1402491904) 
$r18(-1527483906) -> $r18(1402491904) 
$r19(-1527483906) -> $r19(1402491904) 
$r20(-1527483906) -> $r20(1402491904) 
$r21(-1527483906) -> $r21(1402491904) 
0(1402491904) -> 0(-1402491904) 
this(1402491904) -> this(-1402491904) 
uri(1402491904) -> uri(-1402491904) 
localName(1402491904) -> localName(-1402491904) 
qName(1402491904) -> qName(-1402491904) 
attributes(1402491904) -> attributes(-1402491904) 
entry(1402491904) -> entry(-1402491904) 
ne(1402491904) -> ne(-1402491904) 
$r0(1402491904) -> $r0(-1402491904) 
$r1(1402491904) -> $r1(-1402491904) 
$r2(1402491904) -> $r2(-1402491904) 
$r3(1402491904) -> $r3(-1402491904) 
$r4(1402491904) -> $r4(-1402491904) 
$r5(1402491904) -> $r5(-1402491904) 
$r6(1402491904) -> $r6(-1402491904) 
$r7(1402491904) -> $r7(-1402491904) 
$r8(1402491904) -> $r8(-1402491904) 
$r9(1402491904) -> $r9(-1402491904) 
$r10(1402491904) -> $r10(-1402491904) 
$r11(1402491904) -> $r11(-1402491904) 
$r12(1402491904) -> $r12(-1402491904) 
$r13(1402491904) -> $r13(-1402491904) 
$r14(1402491904) -> $r14(-1402491904) 
$r15(1402491904) -> $r15(-1402491904) 
$r16(1402491904) -> $r16(-1402491904) 
$r17(1402491904) -> $r17(-1402491904) 
$r18(1402491904) -> $r18(-1402491904) 
$r19(1402491904) -> $r19(-1402491904) 
$r20(1402491904) -> $r20(-1402491904) 
$r21(1402491904) -> $r21(-1402491904) 
0(-1402491904) -> 0(900921056) 
this(-1402491904) -> this(900921056) 
uri(-1402491904) -> uri(900921056) 
localName(-1402491904) -> localName(900921056) 
qName(-1402491904) -> qName(900921056) 
attributes(-1402491904) -> attributes(900921056) 
entry(-1402491904) -> entry(900921056) 
ne(-1402491904) -> ne(900921056) 
$r0(-1402491904) -> $r0(900921056) 
$r1(-1402491904) -> $r1(900921056) 
$r2(-1402491904) -> $r2(900921056) 
$r3(-1402491904) -> $r3(900921056) 
$r4(-1402491904) -> $r4(900921056) 
$r5(-1402491904) -> $r5(900921056) 
$r6(-1402491904) -> $r6(900921056) 
$r7(-1402491904) -> $r7(900921056) 
$r8(-1402491904) -> $r8(900921056) 
$r9(-1402491904) -> $r9(900921056) 
$r10(-1402491904) -> $r10(900921056) 
$r11(-1402491904) -> $r11(900921056) 
$r12(-1402491904) -> $r12(900921056) 
$r13(-1402491904) -> $r13(900921056) 
$r14(-1402491904) -> $r14(900921056) 
$r15(-1402491904) -> $r15(900921056) 
$r16(-1402491904) -> $r16(900921056) 
$r17(-1402491904) -> $r17(900921056) 
$r18(-1402491904) -> $r18(900921056) 
$r19(-1402491904) -> $r19(900921056) 
$r20(-1402491904) -> $r20(900921056) 
$r21(-1402491904) -> $r21(900921056) 
0(900921056) -> 0(2142857130) 
this(900921056) -> this(2142857130) 
uri(900921056) -> uri(2142857130) 
localName(900921056) -> localName(2142857130) 
qName(900921056) -> qName(2142857130) 
attributes(900921056) -> attributes(2142857130) 
entry(900921056) -> entry(2142857130) 
ne(900921056) -> ne(2142857130) 
$r0(900921056) -> $r0(2142857130) 
$r1(900921056) -> $r1(2142857130) 
$r2(900921056) -> $r2(2142857130) 
$r3(900921056) -> $r3(2142857130) 
$r4(900921056) -> $r4(2142857130) 
$r5(900921056) -> $r5(2142857130) 
$r6(900921056) -> $r6(2142857130) 
$r7(900921056) -> $r7(2142857130) 
$r8(900921056) -> $r8(2142857130) 
$r9(900921056) -> $r9(2142857130) 
$r10(900921056) -> $r10(2142857130) 
$r11(900921056) -> $r11(2142857130) 
$r12(900921056) -> $r12(2142857130) 
$r13(900921056) -> $r13(2142857130) 
$r14(900921056) -> $r14(2142857130) 
$r15(900921056) -> $r15(2142857130) 
$r16(900921056) -> $r16(2142857130) 
$r17(900921056) -> $r17(2142857130) 
$r18(900921056) -> $r18(2142857130) 
$r19(900921056) -> $r19(2142857130) 
$r20(900921056) -> $r20(2142857130) 
$r21(900921056) -> $r21(2142857130) 
0(2142857130) -> 0(401607881) 
this(2142857130) -> this(401607881) 
uri(2142857130) -> uri(401607881) 
localName(2142857130) -> localName(401607881) 
qName(2142857130) -> qName(401607881) 
attributes(2142857130) -> attributes(401607881) 
entry(2142857130) -> entry(401607881) 
ne(2142857130) -> ne(401607881) 
$r0(2142857130) -> $r0(401607881) 
$r1(2142857130) -> $r1(401607881) 
$r2(2142857130) -> $r2(401607881) 
$r3(2142857130) -> $r3(401607881) 
$r4(2142857130) -> $r4(401607881) 
$r5(2142857130) -> $r5(401607881) 
$r6(2142857130) -> $r6(401607881) 
$r7(2142857130) -> $r7(401607881) 
$r9(2142857130) -> $r9(401607881) 
$r10(2142857130) -> $r10(401607881) 
$r11(2142857130) -> $r11(401607881) 
$r12(2142857130) -> $r12(401607881) 
$r13(2142857130) -> $r13(401607881) 
$r14(2142857130) -> $r14(401607881) 
$r15(2142857130) -> $r15(401607881) 
$r16(2142857130) -> $r16(401607881) 
$r17(2142857130) -> $r17(401607881) 
$r18(2142857130) -> $r18(401607881) 
$r19(2142857130) -> $r19(401607881) 
$r20(2142857130) -> $r20(401607881) 
$r21(2142857130) -> $r21(401607881) 
0(401607881) -> 0(282553446) 
this(401607881) -> this(282553446) 
uri(401607881) -> uri(282553446) 
localName(401607881) -> localName(282553446) 
qName(401607881) -> qName(282553446) 
attributes(401607881) -> attributes(282553446) 
entry(401607881) -> entry(282553446) 
ne(401607881) -> ne(282553446) 
$r0(401607881) -> $r0(282553446) 
$r1(401607881) -> $r1(282553446) 
$r2(401607881) -> $r2(282553446) 
$r3(401607881) -> $r3(282553446) 
$r4(401607881) -> $r4(282553446) 
$r5(401607881) -> $r5(282553446) 
$r6(401607881) -> $r6(282553446) 
$r7(401607881) -> $r7(282553446) 
$r8(401607881) -> $r8(282553446) 
$r9(401607881) -> $r9(282553446) 
$r10(401607881) -> $r10(282553446) 
$r11(401607881) -> $r11(282553446) 
$r12(401607881) -> $r12(282553446) 
$r13(401607881) -> $r13(282553446) 
$r14(401607881) -> $r14(282553446) 
$r15(401607881) -> $r15(282553446) 
$r16(401607881) -> $r16(282553446) 
$r17(401607881) -> $r17(282553446) 
$r18(401607881) -> $r18(282553446) 
$r19(401607881) -> $r19(282553446) 
$r20(401607881) -> $r20(282553446) 
$r21(401607881) -> $r21(282553446) 
0(282553446) -> 0(789423405) 
this(282553446) -> this(789423405) 
uri(282553446) -> uri(789423405) 
localName(282553446) -> localName(789423405) 
qName(282553446) -> qName(789423405) 
attributes(282553446) -> attributes(789423405) 
entry(282553446) -> entry(789423405) 
ne(282553446) -> ne(789423405) 
$r0(282553446) -> $r0(789423405) 
$r1(282553446) -> $r1(789423405) 
$r2(282553446) -> $r2(789423405) 
$r3(282553446) -> $r3(789423405) 
$r4(282553446) -> $r4(789423405) 
$r5(282553446) -> $r5(789423405) 
$r6(282553446) -> $r6(789423405) 
$r7(282553446) -> $r7(789423405) 
$r8(282553446) -> $r8(789423405) 
$r9(282553446) -> $r9(789423405) 
$r10(282553446) -> $r10(789423405) 
$r11(282553446) -> $r11(789423405) 
$r12(282553446) -> $r12(789423405) 
$r13(282553446) -> $r13(789423405) 
$r14(282553446) -> $r14(789423405) 
$r15(282553446) -> $r15(789423405) 
$r16(282553446) -> $r16(789423405) 
$r17(282553446) -> $r17(789423405) 
$r18(282553446) -> $r18(789423405) 
$r19(282553446) -> $r19(789423405) 
$r20(282553446) -> $r20(789423405) 
$r21(282553446) -> $r21(789423405) 
0(789423405) -> 0(293062789) 
this(789423405) -> this(293062789) 
uri(789423405) -> uri(293062789) 
localName(789423405) -> localName(293062789) 
qName(789423405) -> qName(293062789) 
attributes(789423405) -> attributes(293062789) 
entry(789423405) -> entry(293062789) 
ne(789423405) -> ne(293062789) 
$r0(789423405) -> $r0(293062789) 
$r1(789423405) -> $r1(293062789) 
$r2(789423405) -> $r2(293062789) 
$r3(789423405) -> $r3(293062789) 
$r4(789423405) -> $r4(293062789) 
$r5(789423405) -> $r5(293062789) 
$r6(789423405) -> $r6(293062789) 
$r7(789423405) -> $r7(293062789) 
$r8(789423405) -> $r8(293062789) 
$r9(789423405) -> $r9(293062789) 
$r10(789423405) -> $r10(293062789) 
$r11(789423405) -> $r11(293062789) 
$r12(789423405) -> $r12(293062789) 
$r13(789423405) -> $r13(293062789) 
$r14(789423405) -> $r14(293062789) 
$r15(789423405) -> $r15(293062789) 
$r16(789423405) -> $r16(293062789) 
$r17(789423405) -> $r17(293062789) 
$r18(789423405) -> $r18(293062789) 
$r19(789423405) -> $r19(293062789) 
$r20(789423405) -> $r20(293062789) 
$r21(789423405) -> $r21(293062789) 
0(685196669) -> 0(608436243) 
this(685196669) -> this(608436243) 
uri(685196669) -> uri(608436243) 
localName(685196669) -> localName(608436243) 
qName(685196669) -> qName(608436243) 
attributes(685196669) -> attributes(608436243) 
entry(685196669) -> entry(608436243) 
ne(685196669) -> ne(608436243) 
$r0(685196669) -> $r0(608436243) 
$r1(685196669) -> $r1(608436243) 
$r2(685196669) -> $r2(608436243) 
$r3(685196669) -> $r3(608436243) 
$r4(685196669) -> $r4(608436243) 
$r5(685196669) -> $r5(608436243) 
$r6(685196669) -> $r6(608436243) 
$r7(685196669) -> $r7(608436243) 
$r8(685196669) -> $r8(608436243) 
$r9(685196669) -> $r9(608436243) 
$r10(685196669) -> $r10(608436243) 
$r11(685196669) -> $r11(608436243) 
$r12(685196669) -> $r12(608436243) 
$r13(685196669) -> $r13(608436243) 
$r14(685196669) -> $r14(608436243) 
$r15(685196669) -> $r15(608436243) 
$r16(685196669) -> $r16(608436243) 
$r17(685196669) -> $r17(608436243) 
$r18(685196669) -> $r18(608436243) 
$r19(685196669) -> $r19(608436243) 
$r20(685196669) -> $r20(608436243) 
$r21(685196669) -> $r21(608436243) 
0(608436243) -> 0(-608436243) 
this(608436243) -> this(-608436243) 
uri(608436243) -> uri(-608436243) 
localName(608436243) -> localName(-608436243) 
qName(608436243) -> qName(-608436243) 
attributes(608436243) -> attributes(-608436243) 
entry(608436243) -> entry(-608436243) 
ne(608436243) -> ne(-608436243) 
$r0(608436243) -> $r0(-608436243) 
$r1(608436243) -> $r1(-608436243) 
$r2(608436243) -> $r2(-608436243) 
$r3(608436243) -> $r3(-608436243) 
$r4(608436243) -> $r4(-608436243) 
$r5(608436243) -> $r5(-608436243) 
$r6(608436243) -> $r6(-608436243) 
$r7(608436243) -> $r7(-608436243) 
$r8(608436243) -> $r8(-608436243) 
$r9(608436243) -> $r9(-608436243) 
$r10(608436243) -> $r10(-608436243) 
$r11(608436243) -> $r11(-608436243) 
$r12(608436243) -> $r12(-608436243) 
$r13(608436243) -> $r13(-608436243) 
$r14(608436243) -> $r14(-608436243) 
$r15(608436243) -> $r15(-608436243) 
$r16(608436243) -> $r16(-608436243) 
$r17(608436243) -> $r17(-608436243) 
$r18(608436243) -> $r18(-608436243) 
$r19(608436243) -> $r19(-608436243) 
$r20(608436243) -> $r20(-608436243) 
$r21(608436243) -> $r21(-608436243) 
0(-608436243) -> 0(1818292734) 
this(-608436243) -> this(1818292734) 
uri(-608436243) -> uri(1818292734) 
localName(-608436243) -> localName(1818292734) 
qName(-608436243) -> qName(1818292734) 
attributes(-608436243) -> attributes(1818292734) 
entry(-608436243) -> entry(1818292734) 
ne(-608436243) -> ne(1818292734) 
$r0(-608436243) -> $r0(1818292734) 
$r1(-608436243) -> $r1(1818292734) 
$r2(-608436243) -> $r2(1818292734) 
$r3(-608436243) -> $r3(1818292734) 
$r4(-608436243) -> $r4(1818292734) 
$r5(-608436243) -> $r5(1818292734) 
$r6(-608436243) -> $r6(1818292734) 
$r7(-608436243) -> $r7(1818292734) 
$r8(-608436243) -> $r8(1818292734) 
$r9(-608436243) -> $r9(1818292734) 
$r10(-608436243) -> $r10(1818292734) 
$r11(-608436243) -> $r11(1818292734) 
$r12(-608436243) -> $r12(1818292734) 
$r13(-608436243) -> $r13(1818292734) 
$r14(-608436243) -> $r14(1818292734) 
$r15(-608436243) -> $r15(1818292734) 
$r16(-608436243) -> $r16(1818292734) 
$r17(-608436243) -> $r17(1818292734) 
$r18(-608436243) -> $r18(1818292734) 
$r19(-608436243) -> $r19(1818292734) 
$r20(-608436243) -> $r20(1818292734) 
$r21(-608436243) -> $r21(1818292734) 
0(1818292734) -> 0(113190354) 
this(1818292734) -> this(113190354) 
uri(1818292734) -> uri(113190354) 
localName(1818292734) -> localName(113190354) 
qName(1818292734) -> qName(113190354) 
attributes(1818292734) -> attributes(113190354) 
entry(1818292734) -> entry(113190354) 
ne(1818292734) -> ne(113190354) 
$r0(1818292734) -> $r0(113190354) 
$r1(1818292734) -> $r1(113190354) 
$r2(1818292734) -> $r2(113190354) 
$r3(1818292734) -> $r3(113190354) 
$r4(1818292734) -> $r4(113190354) 
$r5(1818292734) -> $r5(113190354) 
