method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
currUpdate(1899658369) -> currUpdate(-1899658369) 
$r13(1899658369) -> $r13(-1899658369) 
newElements(1899658369) -> newElements(-1899658369) 
$r14(1899658369) -> $r14(-1899658369) 
0(-1899658369) -> 0(918827834) 
this(-1899658369) -> this(918827834) 
currPar(-1899658369) -> currPar(918827834) 
currParIterator(-1899658369) -> currParIterator(918827834) 
updateList(-1899658369) -> updateList(918827834) 
currLM(-1899658369) -> currLM(918827834) 
hc(-1899658369) -> hc(918827834) 
updateListIterator(-1899658369) -> updateListIterator(918827834) 
nextUpdate(-1899658369) -> nextUpdate(918827834) 
$r0(-1899658369) -> $r0(918827834) 
$r1(-1899658369) -> $r1(918827834) 
firstElement(-1899658369) -> firstElement(918827834) 
$r2(-1899658369) -> $r2(918827834) 
$r3(-1899658369) -> $r3(918827834) 
$r4(-1899658369) -> $r4(918827834) 
sbChars(-1899658369) -> sbChars(918827834) 
$r5(-1899658369) -> $r5(918827834) 
nextElement(-1899658369) -> nextElement(918827834) 
$r6(-1899658369) -> $r6(918827834) 
$r7(-1899658369) -> $r7(918827834) 
$r8(-1899658369) -> $r8(918827834) 
$r9(-1899658369) -> $r9(918827834) 
$r10(-1899658369) -> $r10(918827834) 
element(-1899658369) -> element(918827834) 
$r11(-1899658369) -> $r11(918827834) 
$r12(-1899658369) -> $r12(918827834) 
currUpdate(-1899658369) -> currUpdate(918827834) 
$r13(-1899658369) -> $r13(918827834) 
newElements(-1899658369) -> newElements(918827834) 
$r14(-1899658369) -> $r14(918827834) 
0(918827834) -> 0(246336945) 
this(918827834) -> this(246336945) 
currPar(918827834) -> currPar(246336945) 
currParIterator(918827834) -> currParIterator(246336945) 
updateList(918827834) -> updateList(246336945) 
currLM(918827834) -> currLM(246336945) 
hc(918827834) -> hc(246336945) 
updateListIterator(918827834) -> updateListIterator(246336945) 
nextUpdate(918827834) -> nextUpdate(246336945) 
$r0(918827834) -> $r0(246336945) 
$r1(918827834) -> $r1(246336945) 
firstElement(918827834) -> firstElement(246336945) 
$r2(918827834) -> $r2(246336945) 
$r3(918827834) -> $r3(246336945) 
$r4(918827834) -> $r4(246336945) 
sbChars(918827834) -> sbChars(246336945) 
$r5(918827834) -> $r5(246336945) 
nextElement(918827834) -> nextElement(246336945) 
$r6(918827834) -> $r6(246336945) 
$r7(918827834) -> $r7(246336945) 
$r8(918827834) -> $r8(246336945) 
$r9(918827834) -> $r9(246336945) 
$r10(918827834) -> $r10(246336945) 
element(918827834) -> element(246336945) 
$r11(918827834) -> $r11(246336945) 
$r12(918827834) -> $r12(246336945) 
currUpdate(918827834) -> currUpdate(246336945) 
$r13(918827834) -> $r13(246336945) 
newElements(918827834) -> newElements(246336945) 
$r14(918827834) -> $r14(246336945) 
0(918827834) -> 0(2080345406) 
this(918827834) -> this(2080345406) 
currPar(918827834) -> currPar(2080345406) 
currParIterator(918827834) -> currParIterator(2080345406) 
updateList(918827834) -> updateList(2080345406) 
currLM(918827834) -> currLM(2080345406) 
hc(918827834) -> hc(2080345406) 
updateListIterator(918827834) -> updateListIterator(2080345406) 
nextUpdate(918827834) -> nextUpdate(2080345406) 
$r0(918827834) -> $r0(2080345406) 
$r1(918827834) -> $r1(2080345406) 
firstElement(918827834) -> firstElement(2080345406) 
$r2(918827834) -> $r2(2080345406) 
$r3(918827834) -> $r3(2080345406) 
$r4(918827834) -> $r4(2080345406) 
sbChars(918827834) -> sbChars(2080345406) 
$r5(918827834) -> $r5(2080345406) 
nextElement(918827834) -> nextElement(2080345406) 
$r6(918827834) -> $r6(2080345406) 
$r7(918827834) -> $r7(2080345406) 
$r8(918827834) -> $r8(2080345406) 
$r9(918827834) -> $r9(2080345406) 
$r10(918827834) -> $r10(2080345406) 
element(918827834) -> element(2080345406) 
$r11(918827834) -> $r11(2080345406) 
$r12(918827834) -> $r12(2080345406) 
currUpdate(918827834) -> currUpdate(2080345406) 
$r13(918827834) -> $r13(2080345406) 
newElements(918827834) -> newElements(2080345406) 
$r14(918827834) -> $r14(2080345406) 
0(2080345406) -> 0(-2080345406) 
this(2080345406) -> this(-2080345406) 
currPar(2080345406) -> currPar(-2080345406) 
currParIterator(2080345406) -> currParIterator(-2080345406) 
updateList(2080345406) -> updateList(-2080345406) 
currLM(2080345406) -> currLM(-2080345406) 
hc(2080345406) -> hc(-2080345406) 
updateListIterator(2080345406) -> updateListIterator(-2080345406) 
nextUpdate(2080345406) -> nextUpdate(-2080345406) 
$r0(2080345406) -> $r0(-2080345406) 
$r1(2080345406) -> $r1(-2080345406) 
firstElement(2080345406) -> firstElement(-2080345406) 
$r2(2080345406) -> $r2(-2080345406) 
$r3(2080345406) -> $r3(-2080345406) 
$r4(2080345406) -> $r4(-2080345406) 
sbChars(2080345406) -> sbChars(-2080345406) 
$r5(2080345406) -> $r5(-2080345406) 
nextElement(2080345406) -> nextElement(-2080345406) 
$r6(2080345406) -> $r6(-2080345406) 
$r7(2080345406) -> $r7(-2080345406) 
$r8(2080345406) -> $r8(-2080345406) 
$r9(2080345406) -> $r9(-2080345406) 
$r10(2080345406) -> $r10(-2080345406) 
element(2080345406) -> element(-2080345406) 
$r11(2080345406) -> $r11(-2080345406) 
$r12(2080345406) -> $r12(-2080345406) 
currUpdate(2080345406) -> currUpdate(-2080345406) 
$r13(2080345406) -> $r13(-2080345406) 
newElements(2080345406) -> newElements(-2080345406) 
$r14(2080345406) -> $r14(-2080345406) 
0(-2080345406) -> 0(1183981835) 
this(-2080345406) -> this(1183981835) 
currPar(-2080345406) -> currPar(1183981835) 
currParIterator(-2080345406) -> currParIterator(1183981835) 
updateList(-2080345406) -> updateList(1183981835) 
currLM(-2080345406) -> currLM(1183981835) 
hc(-2080345406) -> hc(1183981835) 
updateListIterator(-2080345406) -> updateListIterator(1183981835) 
nextUpdate(-2080345406) -> nextUpdate(1183981835) 
$r0(-2080345406) -> $r0(1183981835) 
$r1(-2080345406) -> $r1(1183981835) 
firstElement(-2080345406) -> firstElement(1183981835) 
$r2(-2080345406) -> $r2(1183981835) 
$r3(-2080345406) -> $r3(1183981835) 
$r4(-2080345406) -> $r4(1183981835) 
sbChars(-2080345406) -> sbChars(1183981835) 
$r5(-2080345406) -> $r5(1183981835) 
nextElement(-2080345406) -> nextElement(1183981835) 
$r6(-2080345406) -> $r6(1183981835) 
$r7(-2080345406) -> $r7(1183981835) 
$r8(-2080345406) -> $r8(1183981835) 
$r9(-2080345406) -> $r9(1183981835) 
$r10(-2080345406) -> $r10(1183981835) 
element(-2080345406) -> element(1183981835) 
$r11(-2080345406) -> $r11(1183981835) 
$r12(-2080345406) -> $r12(1183981835) 
currUpdate(-2080345406) -> currUpdate(1183981835) 
$r13(-2080345406) -> $r13(1183981835) 
newElements(-2080345406) -> newElements(1183981835) 
$r14(-2080345406) -> $r14(1183981835) 
0(1183981835) -> 0(246336945) 
this(1183981835) -> this(246336945) 
currPar(1183981835) -> currPar(246336945) 
currParIterator(1183981835) -> currParIterator(246336945) 
updateList(1183981835) -> updateList(246336945) 
currLM(1183981835) -> currLM(246336945) 
hc(1183981835) -> hc(246336945) 
updateListIterator(1183981835) -> updateListIterator(246336945) 
nextUpdate(1183981835) -> nextUpdate(246336945) 
$r0(1183981835) -> $r0(246336945) 
$r1(1183981835) -> $r1(246336945) 
firstElement(1183981835) -> firstElement(246336945) 
$r2(1183981835) -> $r2(246336945) 
$r3(1183981835) -> $r3(246336945) 
$r4(1183981835) -> $r4(246336945) 
sbChars(1183981835) -> sbChars(246336945) 
$r5(1183981835) -> $r5(246336945) 
nextElement(1183981835) -> nextElement(246336945) 
$r6(1183981835) -> $r6(246336945) 
$r7(1183981835) -> $r7(246336945) 
$r8(1183981835) -> $r8(246336945) 
$r9(1183981835) -> $r9(246336945) 
$r10(1183981835) -> $r10(246336945) 
element(1183981835) -> element(246336945) 
$r11(1183981835) -> $r11(246336945) 
$r12(1183981835) -> $r12(246336945) 
currUpdate(1183981835) -> currUpdate(246336945) 
$r13(1183981835) -> $r13(246336945) 
newElements(1183981835) -> newElements(246336945) 
$r14(1183981835) -> $r14(246336945) 
0(1183981835) -> 0(1950434130) 
this(1183981835) -> this(1950434130) 
currPar(1183981835) -> currPar(1950434130) 
currParIterator(1183981835) -> currParIterator(1950434130) 
updateList(1183981835) -> updateList(1950434130) 
currLM(1183981835) -> currLM(1950434130) 
hc(1183981835) -> hc(1950434130) 
updateListIterator(1183981835) -> updateListIterator(1950434130) 
nextUpdate(1183981835) -> nextUpdate(1950434130) 
$r0(1183981835) -> $r0(1950434130) 
$r1(1183981835) -> $r1(1950434130) 
firstElement(1183981835) -> firstElement(1950434130) 
$r2(1183981835) -> $r2(1950434130) 
$r3(1183981835) -> $r3(1950434130) 
$r4(1183981835) -> $r4(1950434130) 
sbChars(1183981835) -> sbChars(1950434130) 
$r5(1183981835) -> $r5(1950434130) 
nextElement(1183981835) -> nextElement(1950434130) 
$r6(1183981835) -> $r6(1950434130) 
$r7(1183981835) -> $r7(1950434130) 
$r8(1183981835) -> $r8(1950434130) 
$r9(1183981835) -> $r9(1950434130) 
$r10(1183981835) -> $r10(1950434130) 
element(1183981835) -> element(1950434130) 
$r11(1183981835) -> $r11(1950434130) 
$r12(1183981835) -> $r12(1950434130) 
currUpdate(1183981835) -> currUpdate(1950434130) 
$r13(1183981835) -> $r13(1950434130) 
newElements(1183981835) -> newElements(1950434130) 
$r14(1183981835) -> $r14(1950434130) 
0(1950434130) -> 0(-1950434130) 
this(1950434130) -> this(-1950434130) 
currPar(1950434130) -> currPar(-1950434130) 
currParIterator(1950434130) -> currParIterator(-1950434130) 
updateList(1950434130) -> updateList(-1950434130) 
currLM(1950434130) -> currLM(-1950434130) 
hc(1950434130) -> hc(-1950434130) 
updateListIterator(1950434130) -> updateListIterator(-1950434130) 
nextUpdate(1950434130) -> nextUpdate(-1950434130) 
$r0(1950434130) -> $r0(-1950434130) 
$r1(1950434130) -> $r1(-1950434130) 
firstElement(1950434130) -> firstElement(-1950434130) 
$r2(1950434130) -> $r2(-1950434130) 
$r3(1950434130) -> $r3(-1950434130) 
$r4(1950434130) -> $r4(-1950434130) 
sbChars(1950434130) -> sbChars(-1950434130) 
$r5(1950434130) -> $r5(-1950434130) 
nextElement(1950434130) -> nextElement(-1950434130) 
$r7(1950434130) -> $r7(-1950434130) 
$r8(1950434130) -> $r8(-1950434130) 
$r9(1950434130) -> $r9(-1950434130) 
$r10(1950434130) -> $r10(-1950434130) 
element(1950434130) -> element(-1950434130) 
$r11(1950434130) -> $r11(-1950434130) 
$r12(1950434130) -> $r12(-1950434130) 
currUpdate(1950434130) -> currUpdate(-1950434130) 
$r13(1950434130) -> $r13(-1950434130) 
newElements(1950434130) -> newElements(-1950434130) 
$r14(1950434130) -> $r14(-1950434130) 
0(-1950434130) -> 0(1756035102) 
this(-1950434130) -> this(1756035102) 
currPar(-1950434130) -> currPar(1756035102) 
currParIterator(-1950434130) -> currParIterator(1756035102) 
updateList(-1950434130) -> updateList(1756035102) 
currLM(-1950434130) -> currLM(1756035102) 
hc(-1950434130) -> hc(1756035102) 
updateListIterator(-1950434130) -> updateListIterator(1756035102) 
nextUpdate(-1950434130) -> nextUpdate(1756035102) 
$r0(-1950434130) -> $r0(1756035102) 
$r1(-1950434130) -> $r1(1756035102) 
firstElement(-1950434130) -> firstElement(1756035102) 
$r2(-1950434130) -> $r2(1756035102) 
$r3(-1950434130) -> $r3(1756035102) 
$r4(-1950434130) -> $r4(1756035102) 
sbChars(-1950434130) -> sbChars(1756035102) 
$r5(-1950434130) -> $r5(1756035102) 
nextElement(-1950434130) -> nextElement(1756035102) 
$r6(-1950434130) -> $r6(1756035102) 
$r7(-1950434130) -> $r7(1756035102) 
$r8(-1950434130) -> $r8(1756035102) 
$r9(-1950434130) -> $r9(1756035102) 
$r10(-1950434130) -> $r10(1756035102) 
element(-1950434130) -> element(1756035102) 
$r11(-1950434130) -> $r11(1756035102) 
$r12(-1950434130) -> $r12(1756035102) 
currUpdate(-1950434130) -> currUpdate(1756035102) 
$r13(-1950434130) -> $r13(1756035102) 
newElements(-1950434130) -> newElements(1756035102) 
$r14(-1950434130) -> $r14(1756035102) 
0(1756035102) -> 0(1607390645) 
this(1756035102) -> this(1607390645) 
currPar(1756035102) -> currPar(1607390645) 
currParIterator(1756035102) -> currParIterator(1607390645) 
updateList(1756035102) -> updateList(1607390645) 
currLM(1756035102) -> currLM(1607390645) 
hc(1756035102) -> hc(1607390645) 
updateListIterator(1756035102) -> updateListIterator(1607390645) 
nextUpdate(1756035102) -> nextUpdate(1607390645) 
$r0(1756035102) -> $r0(1607390645) 
$r1(1756035102) -> $r1(1607390645) 
firstElement(1756035102) -> firstElement(1607390645) 
$r2(1756035102) -> $r2(1607390645) 
$r3(1756035102) -> $r3(1607390645) 
$r4(1756035102) -> $r4(1607390645) 
sbChars(1756035102) -> sbChars(1607390645) 
$r5(1756035102) -> $r5(1607390645) 
nextElement(1756035102) -> nextElement(1607390645) 
$r6(1756035102) -> $r6(1607390645) 
$r7(1756035102) -> $r7(1607390645) 
$r8(1756035102) -> $r8(1607390645) 
$r9(1756035102) -> $r9(1607390645) 
$r10(1756035102) -> $r10(1607390645) 
element(1756035102) -> element(1607390645) 
$r11(1756035102) -> $r11(1607390645) 
$r12(1756035102) -> $r12(1607390645) 
currUpdate(1756035102) -> currUpdate(1607390645) 
$r13(1756035102) -> $r13(1607390645) 
newElements(1756035102) -> newElements(1607390645) 
$r14(1756035102) -> $r14(1607390645) 
0(1756035102) -> 0(469953867) 
this(1756035102) -> this(469953867) 
currPar(1756035102) -> currPar(469953867) 
currParIterator(1756035102) -> currParIterator(469953867) 
updateList(1756035102) -> updateList(469953867) 
currLM(1756035102) -> currLM(469953867) 
hc(1756035102) -> hc(469953867) 
updateListIterator(1756035102) -> updateListIterator(469953867) 
nextUpdate(1756035102) -> nextUpdate(469953867) 
$r0(1756035102) -> $r0(469953867) 
$r1(1756035102) -> $r1(469953867) 
firstElement(1756035102) -> firstElement(469953867) 
$r2(1756035102) -> $r2(469953867) 
$r3(1756035102) -> $r3(469953867) 
$r4(1756035102) -> $r4(469953867) 
sbChars(1756035102) -> sbChars(469953867) 
$r5(1756035102) -> $r5(469953867) 
nextElement(1756035102) -> nextElement(469953867) 
$r6(1756035102) -> $r6(469953867) 
$r7(1756035102) -> $r7(469953867) 
$r8(1756035102) -> $r8(469953867) 
$r9(1756035102) -> $r9(469953867) 
$r10(1756035102) -> $r10(469953867) 
element(1756035102) -> element(469953867) 
$r11(1756035102) -> $r11(469953867) 
$r12(1756035102) -> $r12(469953867) 
currUpdate(1756035102) -> currUpdate(469953867) 
$r13(1756035102) -> $r13(469953867) 
newElements(1756035102) -> newElements(469953867) 
$r14(1756035102) -> $r14(469953867) 
0(469953867) -> 0(-469953867) 
this(469953867) -> this(-469953867) 
currPar(469953867) -> currPar(-469953867) 
currParIterator(469953867) -> currParIterator(-469953867) 
updateList(469953867) -> updateList(-469953867) 
currLM(469953867) -> currLM(-469953867) 
hc(469953867) -> hc(-469953867) 
updateListIterator(469953867) -> updateListIterator(-469953867) 
nextUpdate(469953867) -> nextUpdate(-469953867) 
$r0(469953867) -> $r0(-469953867) 
$r1(469953867) -> $r1(-469953867) 
firstElement(469953867) -> firstElement(-469953867) 
$r3(469953867) -> $r3(-469953867) 
$r4(469953867) -> $r4(-469953867) 
sbChars(469953867) -> sbChars(-469953867) 
$r5(469953867) -> $r5(-469953867) 
nextElement(469953867) -> nextElement(-469953867) 
$r6(469953867) -> $r6(-469953867) 
$r7(469953867) -> $r7(-469953867) 
$r8(469953867) -> $r8(-469953867) 
$r9(469953867) -> $r9(-469953867) 
$r10(469953867) -> $r10(-469953867) 
element(469953867) -> element(-469953867) 
$r11(469953867) -> $r11(-469953867) 
$r12(469953867) -> $r12(-469953867) 
currUpdate(469953867) -> currUpdate(-469953867) 
$r13(469953867) -> $r13(-469953867) 
newElements(469953867) -> newElements(-469953867) 
$r14(469953867) -> $r14(-469953867) 
0(-469953867) -> 0(417702159) 
this(-469953867) -> this(417702159) 
currPar(-469953867) -> currPar(417702159) 
currParIterator(-469953867) -> currParIterator(417702159) 
updateList(-469953867) -> updateList(417702159) 
currLM(-469953867) -> currLM(417702159) 
hc(-469953867) -> hc(417702159) 
updateListIterator(-469953867) -> updateListIterator(417702159) 
nextUpdate(-469953867) -> nextUpdate(417702159) 
$r0(-469953867) -> $r0(417702159) 
$r1(-469953867) -> $r1(417702159) 
firstElement(-469953867) -> firstElement(417702159) 
$r2(-469953867) -> $r2(417702159) 
$r3(-469953867) -> $r3(417702159) 
$r4(-469953867) -> $r4(417702159) 
sbChars(-469953867) -> sbChars(417702159) 
$r5(-469953867) -> $r5(417702159) 
nextElement(-469953867) -> nextElement(417702159) 
$r6(-469953867) -> $r6(417702159) 
$r7(-469953867) -> $r7(417702159) 
$r8(-469953867) -> $r8(417702159) 
$r9(-469953867) -> $r9(417702159) 
$r10(-469953867) -> $r10(417702159) 
element(-469953867) -> element(417702159) 
$r11(-469953867) -> $r11(417702159) 
$r12(-469953867) -> $r12(417702159) 
currUpdate(-469953867) -> currUpdate(417702159) 
$r13(-469953867) -> $r13(417702159) 
newElements(-469953867) -> newElements(417702159) 
$r14(-469953867) -> $r14(417702159) 
0(417702159) -> 0(209347745) 
this(417702159) -> this(209347745) 
currPar(417702159) -> currPar(209347745) 
currParIterator(417702159) -> currParIterator(209347745) 
updateList(417702159) -> updateList(209347745) 
hc(417702159) -> hc(209347745) 
updateListIterator(417702159) -> updateListIterator(209347745) 
nextUpdate(417702159) -> nextUpdate(209347745) 
$r0(417702159) -> $r0(209347745) 
$r1(417702159) -> $r1(209347745) 
firstElement(417702159) -> firstElement(209347745) 
$r2(417702159) -> currLM(209347745) 
$r2(417702159) -> $r2(209347745) 
$r3(417702159) -> $r3(209347745) 
$r4(417702159) -> $r4(209347745) 
sbChars(417702159) -> sbChars(209347745) 
$r5(417702159) -> $r5(209347745) 
nextElement(417702159) -> nextElement(209347745) 
$r6(417702159) -> $r6(209347745) 
$r7(417702159) -> $r7(209347745) 
$r8(417702159) -> $r8(209347745) 
$r9(417702159) -> $r9(209347745) 
$r10(417702159) -> $r10(209347745) 
element(417702159) -> element(209347745) 
$r11(417702159) -> $r11(209347745) 
$r12(417702159) -> $r12(209347745) 
currUpdate(417702159) -> currUpdate(209347745) 
$r13(417702159) -> $r13(209347745) 
newElements(417702159) -> newElements(209347745) 
$r14(417702159) -> $r14(209347745) 
0(209347745) -> 0(1636634357) 
this(209347745) -> this(1636634357) 
currPar(209347745) -> currPar(1636634357) 
currParIterator(209347745) -> currParIterator(1636634357) 
updateList(209347745) -> updateList(1636634357) 
currLM(209347745) -> currLM(1636634357) 
hc(209347745) -> hc(1636634357) 
updateListIterator(209347745) -> updateListIterator(1636634357) 
nextUpdate(209347745) -> nextUpdate(1636634357) 
$r0(209347745) -> $r0(1636634357) 
$r1(209347745) -> $r1(1636634357) 
firstElement(209347745) -> firstElement(1636634357) 
$r2(209347745) -> $r2(1636634357) 
$r4(209347745) -> $r4(1636634357) 
sbChars(209347745) -> sbChars(1636634357) 
$r5(209347745) -> $r5(1636634357) 
nextElement(209347745) -> nextElement(1636634357) 
$r6(209347745) -> $r6(1636634357) 
$r7(209347745) -> $r7(1636634357) 
$r8(209347745) -> $r8(1636634357) 
$r9(209347745) -> $r9(1636634357) 
$r10(209347745) -> $r10(1636634357) 
element(209347745) -> element(1636634357) 
$r11(209347745) -> $r11(1636634357) 
$r12(209347745) -> $r12(1636634357) 
currUpdate(209347745) -> currUpdate(1636634357) 
$r13(209347745) -> $r13(1636634357) 
newElements(209347745) -> newElements(1636634357) 
$r14(209347745) -> $r14(1636634357) 
